timestamp,frame,x,y,z,doppler,SNR
11:58:15.112546,4,-2.6914975503819227,1.081416553119733,0.7430665543639652,0.06972000186215155,5.519999876618385
11:58:15.112546,4,-2.6560504108464142,1.0329256449043722,0.6318028873831036,0.06972000186215155,4.999999888241291
11:58:15.222712,6,0.20213428133558103,0.1374969602276133,2.0651561533367584,-2.574600068764994,4.999999888241291
11:58:15.442732,10,0.0604074003762284,0.14799932120537956,2.1961024043275907,-3.827040102216415,5.519999876618385
11:58:15.552680,12,0.07840613011827188,0.16749357821956506,2.1726481569424125,2.852920076198643,5.239999882876873
11:58:15.772277,16,0.05284595890315622,0.0967338814838614,0.22772541992759843,2.2962800613313448,5.239999882876873
11:58:15.828113,17,0.017253794172476983,0.031041804104337017,1.7495050518171462,4.105360109650064,5.879999868571758
11:58:16.157196,23,2.2246195472839245,1.0659298941772382,0.4591449178657878,-0.6958000185841229,5.359999880194664
11:58:16.377343,27,-0.01601007006441622,0.24845208585787554,2.044991607772252,4.453120118938386,5.119999885559082
11:58:16.492828,29,2.199922051950936,0.7936167950832196,0.7421461659733604,-0.6263600167294499,10.119999773800373
11:58:16.492828,29,2.2709212277892568,0.6424074449817154,0.7826625892210934,-0.6263600167294499,11.239999748766422
11:58:16.492828,29,2.3250111421773836,0.6577086202387645,0.7536674503652221,-0.6263600167294499,8.359999813139439
11:58:16.492828,29,2.2597070135236583,0.5189836460979521,0.8406290977612769,-0.6263600167294499,8.879999801516533
11:58:16.492828,29,2.314843080108815,0.5316466668774662,0.8123408502671698,-0.6263600167294499,12.639999717473984
11:58:16.492828,29,2.369979146693971,0.5443096876569804,0.7840526027730625,-0.6263600167294499,9.239999793469906
11:58:16.492828,29,2.2899456201506623,0.4310793875924641,0.8641829728390791,-0.6263600167294499,9.359999790787697
11:58:16.492828,29,2.3458194982390137,0.44159757498381275,0.83646943171923,-0.6263600167294499,13.999999687075615
11:58:16.492828,29,2.4016933763273656,0.4521157623751613,0.808755890599381,-0.6263600167294499,10.239999771118164
11:58:16.492828,29,-2.275281357920063,0.4751775629656402,0.8523669023601506,-0.6263600167294499,9.63999978452921
11:58:16.492828,29,-2.338425385959865,0.46422092855794855,0.8304075223989567,-0.6263600167294499,15.239999659359455
11:58:16.492828,29,-2.3941231474593794,0.47527797006850797,0.8025495957530269,-0.6263600167294499,11.239999748766422
11:58:16.492828,29,-2.2515804930889325,0.5407716727404006,0.834791013617765,-0.6263600167294499,9.759999781847
11:58:16.492828,29,-2.3065182753969182,0.5539663138054329,0.8063603188974733,-1.3916000371682458,16.239999637007713
11:58:16.492828,29,-2.3710003031214844,0.42351746473629415,0.7388129463375948,-0.6263600167294499,12.11999972909689
11:58:16.492828,29,-2.2258533578817206,0.6056495720879,0.8174070328809748,-0.6263600167294499,9.879999779164791
11:58:16.492828,29,-2.285259933143337,0.5025628844613583,0.7443334419499399,-0.6263600167294499,16.8799996227026
11:58:16.492828,29,-2.3396913738404996,0.5145331734623678,0.714425360685897,-0.6263600167294499,12.879999712109566
11:58:16.492828,29,-2.2060944844944514,0.5548834933031292,0.7570148290563381,-0.6263600167294499,9.63999978452921
11:58:16.492828,29,-2.2599224239849613,0.5684224578904273,0.7266864224357628,-0.6263600167294499,17.11999961733818
11:58:16.492828,29,-2.313750363475471,0.5819614224777252,0.6963580158151874,-0.6263600167294499,13.239999704062939
11:58:16.492828,29,-2.1695338442705125,0.6082885015631738,0.7182556033772529,-0.6263600167294499,9.359999790787697
11:58:16.492828,29,-2.2325511372760967,0.6335182822465173,0.7092440488689102,-0.6263600167294499,16.8799996227026
11:58:16.492828,29,-2.2754055893954885,0.6379725580576253,0.6557073668364961,-0.6263600167294499,13.35999970138073
11:58:16.492828,29,-2.3283414619579768,0.6528145863048511,0.6244332485661177,-0.6263600167294499,4.999999888241291
11:58:16.492828,29,-2.1507151494201495,0.6500202924893876,0.7070736036998695,-0.6263600167294499,8.999999798834324
