timestamp,frame,x,y,z,doppler,SNR
12:53:46.943283,1,0.07858310783359529,0.191502860921031,2.145465994317582,1.2524400334514212,5.639999873936176
12:53:46.943283,1,1.1514512278465214,1.351662439717686,1.5429537350621314,-0.13916000371682458,14.51999967545271
12:53:46.943283,1,1.1390011578482053,1.283293208917165,1.5645459122236336,0.06972000186215155,4.999999888241291
12:53:46.943283,1,1.2203928519410157,1.3749958446624109,1.5334288710691582,-0.13916000371682458,21.87999951094389
12:53:46.943283,1,1.275997568261169,1.4085938749527247,1.5211536090042264,-0.13916000371682458,17.879999600350857
12:53:46.943283,1,1.3324327988252254,1.4412530471350817,1.509129913211129,-0.13916000371682458,7.35999983549118
12:53:47.004424,2,1.0352202406817574,1.456871640183919,1.5906509476533426,-0.13916000371682458,25.51999942958355
12:53:47.004424,2,1.0707714513078535,1.5019937576546973,1.5582714008694727,-0.20888000557897612,23.999999463558197
12:53:47.004424,2,1.0140679441197558,1.3968892297214046,1.6073779873839389,-0.06972000186215155,22.359999500215054
12:53:47.004424,2,1.0503000003070595,1.4467992671623757,1.59334983187033,-0.13916000371682458,31.999999284744263
12:53:47.004424,2,1.086369075334915,1.4915754823403649,1.5610629693264733,-0.20888000557897612,29.879999332129955
12:53:47.004424,2,1.0285260933844698,1.3870241760657431,1.610021320544263,-0.06972000186215155,26.519999407231808
12:53:47.004424,2,1.0651149382781073,1.431620646346866,1.5784373563078786,-0.06972000186215155,40.3599990978837
12:53:47.004424,2,1.100701160649616,1.4647238887981904,1.5093863141045518,-0.20888000557897612,37.51999916136265
12:53:47.004424,2,1.0427249573962107,1.3722315112929135,1.5956601641793748,-0.06972000186215155,31.119999304413795
12:53:47.004424,2,1.079980911953652,1.4212605428360725,1.5812133376770985,-0.06972000186215155,50.75999886542559
12:53:47.004424,2,1.1160638167262562,1.4540176471063637,1.5122550429198491,-0.20888000557897612,46.759998954832554
12:53:47.004424,2,1.0569738299786662,1.362090660581585,1.59837739693804,-0.06972000186215155,35.35999920964241
12:53:47.004424,2,1.1082225837800013,1.3844050541232802,1.5341803779740686,-0.20888000557897612,61.99999861419201
12:53:47.004424,2,1.1464527874473507,1.4321626868875548,1.5181110618610933,-0.20888000557897612,56.759998731315136
12:53:47.004424,2,1.0452825306006954,1.278858349599025,1.5690069261778408,-0.06972000186215155,6.9999998435378075
12:53:47.004424,2,1.0851530713454247,1.3413986143328553,1.6039218140201343,-0.06972000186215155,38.359999142587185
12:53:47.004424,2,1.1227448856803603,1.3736302190918641,1.5370674863193152,-0.20888000557897612,70.99999841302633
12:53:47.004424,2,1.1614760632201928,1.4210161538382837,1.5210977663900525,-0.20888000557897612,65.11999854445457
12:53:47.004424,2,1.0979266357057773,1.3157062341160426,1.5558608682973447,-0.06972000186215155,39.23999912291765
12:53:47.004424,2,1.1371549140327877,1.3627156504740938,1.5399920361661807,-0.06972000186215155,73.87999834865332
12:53:47.004424,2,1.1763831923597983,1.4097250668321446,1.5241232040350168,-0.20888000557897612,68.35999847203493
12:53:47.004424,2,1.2149423880410646,1.4508535679993864,1.4895695121792272,0.06972000186215155,30.119999326765537
12:53:47.004424,2,1.1117297715273,1.305034324466994,1.5587203978695052,-0.06972000186215155,37.63999915868044
