timestamp,frame,x,y,z,doppler,SNR
12:03:48.868707,1,0.11423268163732594,0.056280505291145914,1.7813852583867056,-2.9920800799154676,5.759999871253967
12:03:48.868707,1,2.0836083420847262,0.9879433061519249,0.961546386112095,0.20888000557897612,7.35999983549118
12:03:48.868707,1,2.135719147793251,1.0126516549514935,0.9355747803080581,0.20888000557897612,4.999999888241291
12:03:48.978741,3,0.11090456094072577,0.036734896705979105,1.7755902591083115,1.878800050180871,5.759999871253967
12:03:49.033675,4,1.9171429678924772,0.8301403689822029,0.9470562320910223,-0.06972000186215155,7.759999826550484
12:03:49.033675,4,2.04111634527136,0.7168758726908782,0.9550407440809172,-0.06972000186215155,9.359999790787697
12:03:49.033675,4,2.125830244742877,0.5853333532156162,0.8962997344335224,-0.06972000186215155,6.8799998462200165
12:03:49.088281,5,2.043189153076629,0.48543634356144183,0.8330653662647214,-0.20888000557897612,6.9999998435378075
12:03:49.088281,5,2.039380676299971,0.46838161444542725,0.953670276482788,-0.27832000743364915,6.5199998542666435
12:03:49.143459,6,2.06015672771723,0.4089794247265377,0.9695870452466049,-0.27832000743364915,7.519999831914902
12:03:49.143459,6,2.0769477762987565,0.4482325114005118,1.183489066239969,-0.20888000557897612,15.239999659359455
12:03:49.199170,7,1.9661982245929455,0.8100463975030419,-0.9752692681673761,-0.27832000743364915,9.119999796152115
12:03:49.199170,7,2.0191456441908744,0.8318600000004522,-1.0015321294174486,-0.27832000743364915,8.639999806880951
12:03:49.199170,7,1.9384786368522562,0.8213958938288266,-0.8654039026760849,-0.27832000743364915,6.6399998515844345
12:03:49.254079,8,0.11420856207672102,0.09083549573464657,1.7933255624332374,-1.7396400464640465,6.11999986320734
12:03:49.254079,8,1.964863362495363,0.5087326869575242,1.2915308606183133,-0.27832000743364915,41.63999906927347
12:03:49.254079,8,2.0769477762987565,0.4482325114005118,1.183489066239969,-0.3480400092958007,10.519999764859676
12:03:49.327459,9,0.11366117755764278,0.033480945030950886,1.7764621528318452,-1.4613200390303973,5.759999871253967
12:03:49.327459,9,1.9622445670754842,0.5129031185768265,0.9666359767074586,-0.27832000743364915,8.759999804198742
12:03:49.327459,9,2.016769320010146,0.5271551217618826,0.9379219626609991,-0.27832000743364915,8.359999813139439
12:03:49.327459,9,-2.092105750845278,0.34557564709425737,0.8705409269359579,-0.27832000743364915,5.759999871253967
12:03:49.363319,10,0.15975042292447322,0.009901305446765249,1.8040643661647258,2.2962800613313448,6.239999860525131
12:03:49.363319,10,1.7933732391508737,0.6076652395383371,1.4938816870664082,-0.4872000130126253,8.51999980956316
12:03:49.363319,10,1.8512461255673494,0.6272748448448675,1.477549042529138,-0.4872000130126253,7.999999821186066
