timestamp,frame,x,y,z,doppler,SNR
12:38:35.788188,1,-3.77799770108996,5.820409627680186,0.9486185858024854,-0.13916000371682458,5.119999885559082
12:38:35.788188,1,0.12366738215124028,0.06539532056927355,1.789194789627889,2.7137600724818185,5.639999873936176
12:38:35.843308,2,-3.8023133544301984,5.912982027128893,1.1475308126724075,-0.06972000186215155,5.239999882876873
12:38:35.843308,2,-3.6461785995952787,5.943834595422777,1.2049844884142575,-0.20888000557897612,6.7599998489022255
12:38:35.843308,2,0.12171269655472725,0.04830054601645011,1.7835234820299934,4.453120118938386,4.999999888241291
12:38:35.899299,3,-4.347757266514292,3.433328831594229,1.4829324739675145,0.27832000743364915,5.239999882876873
12:38:35.899299,3,-4.381335114269804,3.5182295547834923,1.6968350499850837,0.27832000743364915,4.999999888241291
12:38:35.899299,3,-4.277888987520017,3.516648951939731,1.460606915007673,0.27832000743364915,5.759999871253967
12:38:35.899299,3,-4.326518836272828,3.5566252363053295,1.4544752448736393,0.27832000743364915,5.519999876618385
12:38:35.899299,3,-3.871553730281808,3.899806930996713,1.127832266503507,0.27832000743364915,8.639999806880951
12:38:35.899299,3,-3.8349847007470297,4.005431020377094,1.0432553858838212,0.27832000743364915,10.519999764859676
12:38:35.899299,3,-3.621490520985504,4.208929756030472,0.7544037406452744,0.41748001115047373,8.359999813139439
12:38:35.899299,3,-3.200743755710553,3.9687172563918764,1.5186198975365084,0.06972000186215155,6.7599998489022255
12:38:35.899299,3,-3.2402745426373176,4.017732900319976,1.5126746124047896,0.06972000186215155,11.999999731779099
12:38:35.899299,3,-3.279805329564082,4.066748544248077,1.5067293272730704,0.06972000186215155,9.119999796152115
12:38:35.953721,4,-3.3322074850136465,3.994821391257239,1.3095812811591019,0.06972000186215155,14.879999667406082
12:38:35.953721,4,-3.372369863828779,4.042970112708721,1.3012598131077113,0.06972000186215155,10.519999764859676
12:38:35.953721,4,-3.2519938428113186,3.978278213624732,1.3094340692678517,0.06972000186215155,10.99999975413084
12:38:35.953721,4,-3.172436208213329,3.9605801712838247,1.3095963024425847,0.13916000371682458,5.119999885559082
12:38:35.953721,4,-3.6319376740812843,5.9807275552944414,0.9102414695441392,-0.06972000186215155,6.5199998542666435
12:38:35.953721,4,-3.294881255826081,6.093830519626246,0.8753556786117416,-0.20888000557897612,7.1199998408555984
12:38:36.006693,5,-3.2973970821405336,4.04771626432333,1.0253774034436405,-0.20888000557897612,5.759999871253967
12:38:36.063555,6,-3.331341363520284,4.0753468208237935,1.2925845003146994,-0.13916000371682458,6.11999986320734
12:38:36.063555,6,-3.198037894042779,4.1293217893214855,1.4899628767878559,0.06972000186215155,9.119999796152115
12:38:36.063555,6,-3.0399026485140825,4.089293361630766,1.4863116275112578,0.06972000186215155,5.359999880194664
12:38:36.063555,6,-3.0774469672875298,4.139798180790764,1.4799673190787634,0.06972000186215155,10.359999768435955
12:38:36.063555,6,0.14450624263389508,0.06070280306283697,1.801399593100424,4.313960115221562,5.519999876618385
12:38:36.118123,7,-3.096005046620007,4.158257777015603,-0.05184413722468323,-0.06972000186215155,5.359999880194664
12:38:36.118123,7,-3.2093172189791828,4.310447846103983,-0.05374160564755596,-0.13916000371682458,5.519999876618385
12:38:36.118123,7,-3.091066174368572,4.239478564671685,-0.10494800577924333,-0.13916000371682458,6.5199998542666435
12:38:36.118123,7,-3.128791451534026,4.291219774619062,-0.053109116173265046,-0.13916000371682458,8.119999818503857
12:38:36.118123,7,-3.405442741448075,6.088119729459651,0.7704515792935662,-0.20888000557897612,7.879999823868275
12:38:36.118123,7,-3.2534202222232445,6.09953619806708,0.7635081015903898,-0.20888000557897612,5.519999876618385
12:38:36.118123,7,-0.07954231982135694,0.22486296081138776,-0.08437223650646064,-0.41748001115047373,4.999999888241291
12:38:36.174050,8,-4.034925786478817,3.8289364525556997,1.1487860959184915,0.13916000371682458,4.999999888241291
12:38:36.174050,8,-4.080278144379173,3.87197350095841,1.139218495503874,0.13916000371682458,5.879999868571758
12:38:36.174050,8,-3.2126988353480717,4.123329471803129,1.0600830144062434,-0.13916000371682458,21.519999518990517
12:38:36.174050,8,-3.050897251338287,4.050756110277805,1.2854337324124292,-0.13916000371682458,5.359999880194664
12:38:36.174050,8,-3.0947666859362335,4.0552113885314975,1.0744069159098175,-0.13916000371682458,18.35999958962202
12:38:36.174050,8,-3.132522302270589,4.104684263509725,1.0631148409616633,-0.13916000371682458,28.239999368786812
12:38:36.174050,8,-3.2093172189791828,4.1496635463679485,0.8324635996659331,-0.20888000557897612,8.359999813139439
12:38:36.174050,8,-3.00690144721584,6.210266232733976,1.126405929283313,-0.20888000557897612,6.9999998435378075
12:38:36.174050,8,-2.9640131557068874,6.193450791017869,1.406690732892741,-0.20888000557897612,5.119999885559082
12:38:36.174050,8,-2.971282394101529,6.295748211664923,1.1106895191366588,-0.20888000557897612,5.759999871253967
12:38:36.228848,9,-3.0097686585921832,4.080027122183605,1.2775905884106287,-0.13916000371682458,6.11999986320734
12:38:36.228848,9,-3.004999564538172,4.159646369093547,1.2608366184772604,-0.06972000186215155,9.239999793469906
12:38:36.228848,9,-2.9625100216690594,4.209900538943888,0.9806107209394275,-0.06972000186215155,9.519999787211418
12:38:36.228848,9,-2.9982165166184314,4.205661709188927,0.7631366337249348,-0.20888000557897612,6.9999998435378075
