timestamp,frame,x,y,z,doppler,SNR
12:19:51.105541,2,0.09853475444808937,0.17209452656099924,-0.15710945921277028,-0.6263600167294499,5.119999885559082
12:19:51.600516,11,-0.6584130448206654,0.1645655058726514,1.0865151453311115,1.0438400278799236,5.239999882876873
12:19:51.655473,12,-0.633519367730957,0.2020140667708677,1.0764808336807268,3.9662001059332397,6.11999986320734
12:19:51.655473,12,-0.6687303519216276,0.21324200150132233,1.025151670877832,3.9662001059332397,7.639999829232693
12:19:51.655473,12,-0.703941336112298,0.22446993623177702,0.9738225080749376,3.9662001059332397,7.35999983549118
12:19:51.765586,14,0.09084392647334318,0.20972324950883614,2.1085013627512996,2.0874000557523686,4.999999888241291
12:19:51.821218,15,0.06632375934762728,0.12434427258102393,0.2101158416274768,1.948240052035544,5.239999882876873
12:19:51.877902,16,0.5585019370296869,0.1403945953873854,1.505969068671996,0.13916000371682458,5.359999880194664
12:19:51.877902,16,0.5755623838195625,0.10203916259778333,1.516246375913316,0.13916000371682458,5.759999871253967
12:19:51.877902,16,0.5860267649425669,0.07398309400900803,1.5237639768344704,0.13916000371682458,6.11999986320734
12:19:51.877902,16,0.4033629065547672,0.09235266632700251,1.6094486187533976,0.06972000186215155,10.87999975681305
12:19:51.877902,16,0.4460639207567541,0.1069375845771155,1.5648776814765832,0.06972000186215155,18.519999586045742
12:19:51.877902,16,0.4930384912281908,0.11288449812026402,1.5226212905852163,0.06972000186215155,15.75999964773655
12:19:51.877902,16,-0.5898037264710188,0.06262506526946073,1.5268073514628417,0.13916000371682458,6.5199998542666435
12:19:51.877902,16,0.41568435245858215,0.06465149319506841,1.616871125723494,0.06972000186215155,11.639999739825726
12:19:51.877902,16,0.508099239252977,0.07902480407235513,1.5316939682613184,0.06972000186215155,17.359999611973763
12:19:51.877902,16,0.42324196847603135,0.044388757075199264,1.6223005095032579,0.06972000186215155,12.11999972909689
12:19:51.877902,16,-0.4246271037681295,0.040293829871316605,1.6233977419406025,0.06972000186215155,12.23999972641468
12:19:51.877902,16,0.4257517358367167,0.09625805886037722,1.542605262372069,0.06972000186215155,21.7599995136261
12:19:51.877902,16,0.46834374420630526,0.10588767091718838,1.496847702617278,0.06972000186215155,19.519999563694
12:19:51.877902,16,0.4412808752339283,0.06274061408162149,1.5515862346328912,0.06972000186215155,20.75999953597784
12:19:51.877902,16,0.4854264115859188,0.06901715633652471,1.5067271272236866,0.06972000186215155,19.63999956101179
12:19:51.877902,16,0.4510800972000779,0.03687421898639734,1.558517114309761,0.06972000186215155,18.999999575316906
12:19:51.877902,16,-0.5498860498321362,0.0968774975846123,1.486247433241966,0.13916000371682458,7.639999829232693
12:19:51.877902,16,-0.4525563377639442,0.03250995386447281,1.559686515624736,0.06972000186215155,16.759999625384808
12:19:51.930982,17,0.3812384394326689,0.09032023714090084,1.587373609887346,0.20888000557897612,7.999999821186066
12:19:51.930982,17,-0.44670010247789826,0.09688875808513445,1.394381965103688,0.27832000743364915,6.359999857842922
12:19:51.930982,17,-0.3834712844039239,0.09059849489859265,1.2785946001406339,0.20888000557897612,4.999999888241291
12:19:51.930982,17,0.0928987958237546,0.18321401260716524,2.147686984529466,1.6004800427472219,5.239999882876873
12:19:51.988421,18,0.5663705277976043,0.17939316673586056,1.5280422326526897,0.27832000743364915,4.999999888241291
12:19:51.988421,18,0.5881684780369744,0.13476139985780133,1.5400012785444397,0.27832000743364915,5.119999885559082
12:19:51.988421,18,0.6020546783245168,0.10026103132425046,1.5492456244315806,0.27832000743364915,5.359999880194664
12:19:51.988421,18,0.5155739356335868,0.1318151808785129,1.5521958341683073,0.27832000743364915,11.759999737143517
12:19:51.988421,18,-0.6119732458347411,0.07093839969912016,1.5571025998954897,0.27832000743364915,5.639999873936176
12:19:51.988421,18,0.5275830483644226,0.09353309731368474,1.5565724605571152,0.27832000743364915,12.639999717473984
12:19:51.988421,18,-0.6062041573718341,0.08858975839769728,1.552372932586894,0.27832000743364915,5.759999871253967
12:19:51.988421,18,0.5371751104020498,0.06781580478848777,1.5634633883207567,0.27832000743364915,13.519999697804451
12:19:51.988421,18,0.4033629065547672,0.09235266632700251,1.6094486187533976,0.27832000743364915,6.359999857842922
12:19:51.988421,18,0.44820069889147895,0.10261858222363324,1.5660349546693069,0.27832000743364915,11.519999742507935
12:19:51.988421,18,-0.5406372214307658,0.05740459030630633,1.5662530648334845,0.27832000743364915,14.239999681711197
12:19:51.988421,18,0.41568435245858215,0.06465149319506841,1.616871125723494,0.27832000743364915,6.8799998462200165
12:19:51.988421,18,0.4618917958557796,0.07183814863371177,1.5742825469924062,0.27832000743364915,12.519999720156193
12:19:51.988421,18,-0.5334981365010173,0.07815805870841273,1.5606921897349952,0.27832000743364915,14.879999667406082
12:19:51.988421,18,0.42324196847603135,0.044388757075199264,1.6223005095032579,0.27832000743364915,7.239999838173389
12:19:51.988421,18,0.4718286227722318,0.04477288916720548,1.5815346614093952,0.27832000743364915,13.35999970138073
12:19:51.988421,18,-0.4718286227722318,0.04477288916720548,1.5815346614093952,0.27832000743364915,13.879999689757824
12:19:51.988421,18,-0.5214097527188214,0.056980907472548595,1.5432666621492783,0.27832000743364915,15.639999650418758
12:19:51.988421,18,-0.41883319474315023,0.05659040415715888,1.6190310880213175,0.27832000743364915,7.519999831914902
12:19:51.988421,18,-0.46539066322734046,0.06288098950503285,1.5766826105474128,0.27832000743364915,13.999999687075615
