timestamp,frame,x,y,z,doppler,SNR
12:44:56.076040,1,2.5889786470937857,2.223564445815958,1.332199042401417,-0.13916000371682458,9.63999978452921
12:44:56.076040,1,2.656771749054458,2.208587234484925,1.2250044809555507,-0.06972000186215155,14.359999679028988
12:44:56.076040,1,2.704230850410864,2.248040215514698,1.2111603895682568,-0.06972000186215155,9.519999787211418
12:44:56.076040,1,2.8973559179630795,2.448553337612929,1.3039847609336626,-0.13916000371682458,5.359999880194664
12:44:56.076040,1,2.9924250947432522,2.387831513048576,1.1573528749395179,-0.13916000371682458,6.239999860525131
12:44:56.129489,2,0.10100961660833857,0.04697810275745635,1.7728456003189126,-3.33984008920379,5.519999876618385
12:44:56.129489,2,2.5600563424515665,2.271479816596512,0.8707045558670117,-0.06972000186215155,6.5199998542666435
12:44:56.129489,2,2.5907832408570717,2.169869155779378,0.9433913689856377,-0.06972000186215155,7.999999821186066
12:44:56.129489,2,3.064986992318875,2.2541236596879126,0.8205665201177812,-0.13916000371682458,6.5199998542666435
12:44:56.129489,2,3.1756838118629678,2.102399773481252,1.071911114565432,-0.13916000371682458,6.11999986320734
12:44:56.185769,3,0.1315987124187803,0.05676191119932469,1.7915081046964942,-2.226560059469193,5.119999885559082
12:44:56.185769,3,2.6022557595417957,2.2164364095163425,1.076643970104443,-0.13916000371682458,12.639999717473984
12:44:56.185769,3,2.648741017408355,2.2560296038683605,1.0601496485932111,-0.13916000371682458,16.359999634325504
12:44:56.185769,3,2.5790161457637355,2.152043893881054,1.099783249726367,0.27832000743364915,6.9999998435378075
12:44:56.185769,3,2.7994823797696915,2.233871203119232,1.2116842680158026,-0.13916000371682458,16.239999637007713
12:44:56.185769,3,2.942521225103139,2.3380159604831285,1.134106135922337,-0.13916000371682458,5.999999865889549
12:44:56.185769,3,2.920144042404338,2.2826858476303142,1.1920719650387057,-0.13916000371682458,6.5199998542666435
12:44:56.185769,3,2.91835355119792,2.1886989139549566,1.2205283849974609,-0.13916000371682458,11.639999739825726
12:44:56.239967,4,0.12939674926851324,0.05928301775029691,1.7908325762321284,-1.878800050180871,4.999999888241291
12:44:56.239967,4,2.6724709805705933,2.1400057570665267,1.0971235017053549,-0.06972000186215155,5.639999873936176
12:44:56.294459,5,2.991736124584439,2.247347360024273,0.8315196775391904,-0.06972000186215155,5.119999885559082
12:44:56.294459,5,3.0204451354314465,2.227279148131517,0.6649266500065012,-0.06972000186215155,4.999999888241291
12:44:56.349893,6,0.13123072065443528,0.006157436127428827,1.7837834649769286,-3.33984008920379,5.519999876618385
12:44:56.349893,6,2.684767524249384,2.15722384517022,0.9382910679304854,-0.13916000371682458,6.8799998462200165
12:44:56.349893,6,2.66992565934751,2.1287663450110466,1.063643991129069,-0.13916000371682458,7.519999831914902
12:44:56.403777,7,2.7335832608085773,1.9402822255707541,0.8599389512820055,-0.13916000371682458,5.999999865889549
12:44:56.461607,8,0.09920802083453506,0.08590877381605397,1.7836982263964407,-1.1830000315967482,4.999999888241291
