timestamp,frame,x,y,z,doppler,SNR
12:57:35.801038,1,0.6399310805119605,2.4276923622434063,0.9567357615808387,-0.06972000186215155,12.759999714791775
12:57:35.801038,1,0.66604852186201,2.4213849126895233,0.9584258375951016,-0.06972000186215155,13.999999687075615
12:57:35.801038,1,0.6759981048667422,2.3586461187839216,0.9843741001550761,-0.06972000186215155,17.759999603033066
12:57:35.801038,1,0.7147225299068641,2.3754372330997597,0.8873131970265056,-0.06972000186215155,14.879999667406082
12:57:35.801038,1,0.7013752864233016,2.3519938608415845,0.9861565672985688,-0.06972000186215155,19.519999563694
12:57:35.801038,1,0.7405111701715013,2.3684089356166527,0.8891964236612697,-0.06972000186215155,15.119999662041664
12:57:35.801038,1,0.7519167080300725,2.3379556705067595,0.9899180890619794,-0.06972000186215155,20.75999953597784
12:57:35.801038,1,0.7662257599395222,2.3611318945661104,0.8911463009340506,-0.06972000186215155,14.6399996727705
12:57:35.801038,1,0.7734415187503495,2.298851662480671,0.9189125054572593,-0.06972000186215155,21.119999527931213
12:57:35.801038,1,0.7918637277734938,2.35360683764614,0.8931626338587548,-0.06972000186215155,13.239999704062939
12:57:35.801038,1,0.7984056919666892,2.2912601603086724,0.9209466423335855,-0.06972000186215155,20.51999954134226
12:57:35.801038,1,0.815978501060086,2.3345510665108073,0.8705520515200917,-0.06972000186215155,11.519999742507935
12:57:35.801038,1,0.8085544594112993,2.269780429306859,1.0439156994570833,-0.06972000186215155,18.879999577999115
12:57:35.801038,1,0.8232900252827374,2.2834279063364784,0.9230452884603504,-0.06972000186215155,18.759999580681324
12:57:35.801038,1,0.8414105354298456,2.3265464256115047,0.8726968885847612,-0.06972000186215155,9.519999787211418
12:57:35.801038,1,0.8180301739207081,2.267609115346264,1.235397395946038,-0.06972000186215155,16.8799996227026
12:57:35.801038,1,0.8329125484587777,2.261852686539911,1.0460399317292888,-0.06972000186215155,20.87999953329563
12:57:35.801038,1,0.8480920302860102,2.2753556837829247,0.9252082339746992,-0.06972000186215155,16.519999630749226
12:57:35.801038,1,0.8418712334266252,2.259592340526634,1.2375454842848599,-0.06972000186215155,19.999999552965164
12:57:35.801038,1,0.857187346949225,2.25369006301047,1.0482271001121217,-0.06972000186215155,22.519999496638775
12:57:35.801038,1,0.8636788341129841,2.226606920745159,1.168061240494645,-0.06972000186215155,23.519999474287033
12:57:35.801038,1,0.8813764274231296,2.245293374974051,1.0504769858905763,-0.06972000186215155,23.11999948322773
12:57:35.801038,1,0.8675346643523121,2.1943735593007143,1.2844359368646652,-0.06972000186215155,20.999999530613422
12:57:35.801038,1,0.8872958429137024,2.2181502921535667,1.1703271872964522,-0.06972000186215155,26.75999940186739
12:57:35.801038,1,0.9054773709927099,2.236663462092423,1.0527893640779595,-0.06972000186215155,22.519999496638775
12:57:35.801038,1,0.8905389403451855,2.185882645236295,1.2867110704312283,-0.06972000186215155,22.759999491274357
12:57:35.801038,1,0.9108241228735069,2.209465967409585,1.1726541450984118,-0.06972000186215155,29.23999934643507
12:57:35.801038,1,0.9294877675838006,2.2278011873496433,1.05516400343839,-0.06972000186215155,20.999999530613422
12:57:35.801038,1,0.9134541631901186,2.177169955179408,1.2890456286958738,-0.06972000186215155,23.759999468922615
12:57:35.801038,1,0.934261321184113,2.2005548149384127,1.175041881206693,-0.06972000186215155,29.999999329447746
12:57:35.801038,1,0.9521111107362923,2.208929653281827,1.0336279595788698,0.06972000186215155,18.879999577999115
12:57:35.801038,1,0.8890505977315334,2.107316330658177,1.5079962529142703,-0.06972000186215155,9.119999796152115
12:57:35.801038,1,0.9133570215953585,2.140052766345681,1.401702493177652,-0.06972000186215155,14.999999664723873
12:57:35.801038,1,0.9362780413840254,2.1682363603917603,1.2914393782047309,-0.06972000186215155,23.519999474287033
12:57:35.801038,1,0.9576050941453257,2.1914177258478302,1.1774901568496858,-0.06972000186215155,28.999999351799488
12:57:35.801038,1,1.1978649380485022,2.181806084764722,0.051065852700655334,0.06972000186215155,5.879999868571758
12:57:35.801038,1,1.2245171982289536,2.134446414908552,-0.08376998990425744,0.06972000186215155,17.359999611973763
12:57:35.801038,1,0.9590082925582084,2.159082754225345,1.2938920795848543,-0.06972000186215155,22.239999502897263
12:57:35.801038,1,0.979918920929603,2.173405351740247,1.1562525893353364,0.06972000186215155,26.359999410808086
12:57:35.801038,1,1.2684541683462465,2.143481601850891,-0.14611549890964648,0.06972000186215155,16.8799996227026
12:57:35.801038,1,0.9811023394456808,2.142137123898177,1.2729440310311935,-0.06972000186215155,20.239999547600746
12:57:35.801038,1,1.0030468011840077,2.163828283127097,1.1588187571360873,0.06972000186215155,22.99999948590994
12:57:35.801038,1,1.3461230011400727,2.1592266374791027,-0.18057223235535425,0.06972000186215155,5.879999868571758
12:57:35.801038,1,1.0260743775986472,2.154028298923193,1.161444654989361,0.06972000186215155,19.63999956101179
12:57:35.856047,2,0.8443901110451116,2.087010705412268,-0.39597427890873726,0.06972000186215155,6.359999857842922
12:57:35.856047,2,0.8616374186695775,2.2831461285280787,0.8014896833150906,-0.06972000186215155,6.8799998462200165
12:57:35.856047,2,0.86562810651452,2.2513456834346024,1.2397551693929263,-0.06972000186215155,19.239999569952488
12:57:35.856047,2,0.8892984175169872,2.242869968728969,1.2420262303035774,-0.06972000186215155,22.239999502897263
12:57:35.856047,2,0.912879799422758,2.2341660439741022,1.244358439912625,-0.06972000186215155,24.879999443888664
