timestamp,frame,x,y,z,doppler,SNR
12:13:35.390594,1,-4.321681852636578,3.424392836731783,1.2552190891321684,-0.20888000557897612,5.119999885559082
12:13:35.390594,1,-4.286461624900722,3.465967322763916,1.2440792391741193,-0.20888000557897612,5.519999876618385
12:13:35.390594,1,-3.871553730281808,3.899806930996713,1.127832266503507,-0.20888000557897612,7.639999829232693
12:13:35.390594,1,-3.876539481802951,3.9250896697310207,0.8900187834035505,-0.20888000557897612,6.9999998435378075
12:13:35.390594,1,-3.405442741448075,6.080079622275582,1.1684777434962919,-0.06972000186215155,6.239999860525131
12:13:35.390594,1,-3.3745326823623616,6.167767890548298,1.1521701599022411,-0.06972000186215155,5.239999882876873
12:13:35.444691,2,-3.5434002763671315,6.0529185390856615,1.750341468826682,-0.06972000186215155,4.999999888241291
12:13:35.503192,3,-3.371156055542394,3.8823089448937957,1.3351489573225115,0.20888000557897612,12.359999723732471
12:13:35.503192,3,-3.4122835742063065,3.9296724400745333,1.3270378900162427,-0.13916000371682458,5.879999868571758
12:13:35.503192,3,-3.2118790931485446,3.850565538054771,1.3345127941352062,0.20888000557897612,5.519999876618385
12:13:35.503192,3,-3.254000139703428,3.8877753210933954,1.276197404358248,0.20888000557897612,12.999999709427357
12:13:35.503192,3,0.0018682943901813774,0.22461056411693375,2.116428561975459,1.8090800483187195,4.999999888241291
12:13:35.503192,3,-0.18335574379905167,0.03230313922755442,1.8286927190908961,0.27832000743364915,5.119999885559082
12:13:35.558146,4,-4.458206548326096,3.254755802481048,1.3006731954660635,0.20888000557897612,5.119999885559082
12:13:35.558146,4,-4.390822335637452,3.3402337052188074,1.277769460456775,0.20888000557897612,5.519999876618385
12:13:35.558146,4,-4.06789211718023,3.6519538326282572,0.9638601116663281,0.20888000557897612,6.9999998435378075
12:13:35.558146,4,-3.9171312733834664,3.887448817577934,0.9001046193403892,0.20888000557897612,5.359999880194664
12:13:35.558146,4,-3.3300285368784808,3.834945449713058,1.3432600246287802,-0.06972000186215155,13.759999692440033
12:13:35.558146,4,-3.2941886696201945,3.935791291619957,1.267258080135775,-0.06972000186215155,20.75999953597784
12:13:35.558146,4,-3.298263911022802,3.9804344494683535,1.096407478293766,-0.06972000186215155,19.119999572634697
12:13:35.558146,4,-3.338017175254557,4.028409768210457,1.0855166723297014,-0.06972000186215155,11.359999746084213
12:13:35.558146,4,-3.2658814350952188,6.1857137754998766,1.4283346424308736,-0.06972000186215155,5.639999873936176
12:13:35.558146,4,-3.192263208541889,6.1204404990745855,1.15047466207688,-0.06972000186215155,10.87999975681305
12:13:35.558146,4,-3.1023150408145495,6.095040651754007,1.1500921135789954,-0.06972000186215155,8.239999815821648
12:13:35.610722,5,-4.3925793087154545,3.283956956048908,1.0624645775629402,0.20888000557897612,5.119999885559082
12:13:35.610722,5,-4.10564498341676,3.6124783516597283,0.9744375349126757,0.20888000557897612,6.11999986320734
12:13:35.610722,5,-3.218757382559292,3.8844838119841465,1.118189090221895,-0.06972000186215155,7.35999983549118
12:13:35.610722,5,-3.258510646791047,3.9324591307262495,1.1072982842578307,-0.06972000186215155,12.999999709427357
12:13:35.610722,5,-3.298263911022802,3.9804344494683535,1.096407478293766,-0.06972000186215155,10.99999975413084
12:13:35.610722,5,-3.2973970821405336,4.04771626432333,1.0253774034436405,-0.06972000186215155,5.119999885559082
12:13:35.666176,6,-3.379172268079959,3.915933220266886,1.113690530569114,-0.06972000186215155,6.6399998515844345
12:13:35.666176,6,-3.2986421705493405,3.9007902512603754,1.11578393493591,-0.06972000186215155,8.359999813139439
12:13:35.666176,6,-3.2123200824568356,3.929743910025202,1.3178588537444278,-0.13916000371682458,6.9999998435378075
12:13:35.666176,6,-3.54636300674565,5.900917084865886,0.6367961548333927,-0.06972000186215155,5.759999871253967
12:13:35.719695,7,-3.291667603165801,4.026812517224262,1.3010092847912755,-0.13916000371682458,6.239999860525131
12:13:35.719695,7,-3.2034178429820512,4.039606922144255,1.4534354190031051,-0.13916000371682458,5.239999882876873
12:13:35.833955,9,-3.2973970821405336,4.162044566976269,0.10621292147940763,-0.06972000186215155,14.119999684393406
12:13:35.833955,9,-3.1752318986417496,4.17681349649277,0.10494800577924333,-0.06972000186215155,15.999999642372131
12:13:35.833955,9,-3.0947666859362335,4.156594529421845,0.15551167471133273,-0.06972000186215155,8.239999815821648
