timestamp,frame,x,y,z,doppler,SNR
11:55:03.374958,1,0.2606930085096605,5.181107599792498,1.2081377182616344,-0.06972000186215155,16.99999962002039
11:55:03.374958,1,0.2638350851688451,5.243554373302454,1.1985935728050197,0.06972000186215155,16.359999634325504
11:55:03.374958,1,0.31277425134631875,5.17833794258976,1.2088798456724188,-0.06972000186215155,20.359999544918537
11:55:03.374958,1,0.3165440520032965,5.240751334018239,1.199344644917578,0.06972000186215155,19.999999552965164
11:55:03.374958,1,0.36482421701988493,5.1750653660891475,1.209756729902927,-0.06972000186215155,23.999999463558197
11:55:03.374958,1,0.36922136469774836,5.237439313858219,1.2002320980447707,-0.06972000186215155,24.23999945819378
11:55:03.374958,1,0.4168377005773992,5.171290197545571,1.21076828326547,-0.06972000186215155,27.359999388456345
11:55:03.374958,1,0.42186175556506456,5.233618644021633,1.2012558434420297,-0.06972000186215155,28.879999354481697
11:55:03.374958,1,0.4631590408179052,5.104735922373172,1.2214130304754458,-0.06972000186215155,11.519999742507935
11:55:03.374958,1,0.4688095007140827,5.167012814472719,1.211914404605559,-0.06972000186215155,29.519999340176582
11:55:03.374958,1,0.47445996061026025,5.229289706572268,1.2024157787356722,-0.06972000186215155,32.87999926507473
11:55:03.374958,1,0.5207344202934637,5.162233644605319,1.21319497931202,-0.06972000186215155,29.639999337494373
11:55:03.374958,1,0.527010720056898,5.2244529344002375,1.2037117879331407,-0.06972000186215155,35.11999921500683
11:55:03.374958,1,0.5726072668670871,5.15695316585635,1.214609879328456,-0.06972000186215155,27.639999382197857
11:55:03.374958,1,0.5801198362301629,5.2107828160954375,1.1526942118741506,-0.06972000186215155,34.639999225735664
11:55:03.374958,1,0.587028625467888,5.272839305102788,1.1426034396845515,-0.06972000186215155,17.999999597668648
11:55:03.374958,1,0.6250812697567089,5.1429389715084435,1.1643357013176265,-0.06972000186215155,24.23999945819378
11:55:03.374958,1,0.6326152396127637,5.204925706766014,1.1542636195889506,-0.06972000186215155,31.63999929279089
11:55:03.374958,1,0.6768889849176977,5.136650885777942,1.1660205888110522,-0.06972000186215155,20.51999954134226
11:55:03.374958,1,0.6850473820014088,5.198561832093117,1.1559688146682858,-0.06972000186215155,27.239999391138554
11:55:03.374958,1,0.7286290117472931,5.129862698699887,1.1678394780566883,-0.06972000186215155,16.99999962002039
11:55:03.374958,1,0.7392985139255254,5.163542124811541,1.0010034474038425,-0.06972000186215155,22.639999493956566
11:55:03.374958,1,0.7822934397881602,5.09474197362818,1.014858449374438,-0.06972000186215155,13.999999687075615
11:55:03.374958,1,0.7917222540545794,5.156147800855464,1.002984750536447,-0.06972000186215155,18.519999586045742
11:55:03.374958,1,0.8440668226215338,5.148247480618326,1.0051016349639357,-0.06972000186215155,15.119999662041664
11:55:03.428963,2,0.31277425134631875,5.17833794258976,1.2088798456724188,-0.06972000186215155,18.11999959498644
11:55:03.428963,2,0.36482421701988493,5.1750653660891475,1.209756729902927,-0.06972000186215155,20.75999953597784
11:55:03.428963,2,0.36922136469774836,5.237439313858219,1.2002320980447707,-0.06972000186215155,19.879999555647373
11:55:03.428963,2,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.06972000186215155,6.7599998489022255
11:55:03.428963,2,0.4168377005773992,5.171290197545571,1.21076828326547,-0.06972000186215155,22.759999491274357
11:55:03.428963,2,0.4631590408179052,5.104735922373172,1.2214130304754458,-0.06972000186215155,8.239999815821648
11:55:03.428963,2,0.4688095007140827,5.167012814472719,1.211914404605559,-0.06972000186215155,23.879999466240406
