timestamp,frame,x,y,z,doppler,SNR
12:04:29.845574,1,1.5177366417887594,1.063895377854017,1.5971811630372035,0.06972000186215155,14.239999681711197
12:04:29.845574,1,1.5683478676188052,1.099372579725253,1.5837485591421743,0.06972000186215155,20.87999953329563
12:04:29.845574,1,1.662195387747881,1.0532335809507694,1.5295252735026161,0.13916000371682458,15.239999659359455
12:04:29.845574,1,1.8123158362642418,0.837984885408747,1.2033079999371366,-0.06972000186215155,6.6399998515844345
12:04:29.845574,1,1.7762990438943091,0.8436776551140778,1.3025386143448467,-0.06972000186215155,11.879999734461308
12:04:29.899432,2,1.5400696190881695,1.1013221274360268,-0.11373673215292857,0.13916000371682458,19.35999956727028
12:04:29.899432,2,1.5914255718533348,1.1380473809276987,-0.11752945565822591,0.13916000371682458,28.879999354481697
12:04:29.899432,2,1.610232526868082,1.1035028490635805,-0.17616196086845592,0.13916000371682458,28.239999368786812
12:04:29.899432,2,1.662195387747881,1.1391133364121886,-0.1818467792485222,0.13916000371682458,15.639999650418758
12:04:29.899432,2,1.6319790762922046,1.0710796529763087,-0.17616196086845592,0.13916000371682458,26.75999940186739
12:04:29.957533,3,1.529106938407585,1.1264841046223728,1.5157832118984933,0.06972000186215155,44.519999004900455
12:04:29.957533,3,1.506341932407988,1.0785006772163117,1.593267684867862,0.06972000186215155,22.759999491274357
12:04:29.957533,3,1.5530680011435773,1.0967115891115284,1.523760733386267,0.06972000186215155,49.87999888509512
12:04:29.957533,3,1.6031861394457874,1.132102919729541,1.5083922978692679,-0.06972000186215155,42.23999905586243
12:04:29.957533,3,1.5764078574141782,1.0664821665878053,1.531860682739158,0.06972000186215155,51.759998843073845
12:04:29.957533,3,1.6272791824047124,1.100897981402437,1.5167536358938782,-0.06972000186215155,47.75999893248081
12:04:29.957533,3,1.5878419059314839,1.051199886740626,1.535955557282716,0.06972000186215155,49.239998899400234
12:04:29.957533,3,1.6375211137214871,1.0788312924396324,1.5018146971910253,-0.06972000186215155,49.99999888241291
12:04:29.957533,3,1.6963136931265654,1.03152092363856,1.3581533655414277,-0.06972000186215155,24.879999443888664
12:04:29.957533,3,1.610232526868082,1.0203078307987186,1.5442330587248874,0.06972000186215155,43.63999902456999
12:04:29.957533,3,1.6606122756287582,1.0469727089986929,1.5103511788960244,-0.06972000186215155,47.999998927116394
12:04:29.957533,3,1.7192227879006863,0.9985282756371959,1.3669937189295576,-0.06972000186215155,26.6399994045496
12:04:29.957533,3,1.6319790762922046,0.9889894283271882,1.5526247993753666,0.06972000186215155,36.75999917834997
12:04:29.957533,3,1.6881402985944407,0.9791243788094527,1.466109810496604,-0.06972000186215155,42.51999904960394
12:04:29.957533,3,1.7383678871862664,0.9579156466187111,1.356604813259188,-0.06972000186215155,26.99999939650297
12:04:29.957533,3,1.6530728558744219,0.9572572062688897,1.5611274226499328,0.06972000186215155,30.119999326765537
12:04:29.957533,3,1.7094800855653063,0.9463047927796967,1.4749037920692007,-0.06972000186215155,35.63999920338392
12:04:29.957533,3,1.7598547368299127,0.9241242852013496,1.3656591812621182,-0.06972000186215155,25.75999942421913
12:04:29.957533,3,1.8123158362642418,0.837984885408747,1.2033079999371366,-0.06972000186215155,8.51999980956316
12:04:29.957533,3,1.730136103325275,0.9130795449130044,1.4838064704034049,-0.06972000186215155,29.11999934911728
12:04:30.010026,4,1.7051246993743685,1.2395991842226914,0.7209897333798991,-0.13916000371682458,6.5199998542666435
12:04:30.010026,4,1.7530841286913317,1.3242091148156914,0.7473995587012172,-0.13916000371682458,5.879999868571758
12:04:30.010026,4,1.6661252780425593,1.0115251756060353,1.4574280431608346,-0.06972000186215155,5.119999885559082
12:04:30.063982,5,1.6996196900024463,1.3190259987830475,0.795264774337495,-0.13916000371682458,6.11999986320734
12:04:30.063982,5,1.7432173561862259,1.3528608946252971,0.764361599634807,-0.13916000371682458,5.119999885559082
12:04:30.119591,6,1.6560220238186667,1.285191102940797,0.8261679490401832,-0.06972000186215155,5.519999876618385
12:04:30.119591,6,1.730995456193746,1.2858876972086606,0.804144155482891,-0.06972000186215155,10.239999771118164
12:04:30.119591,6,1.7753979554756092,1.3188725484094914,0.7734687495554016,-0.06972000186215155,7.759999826550484
12:04:30.119591,6,1.5764078574141782,1.0664821665878053,1.531860682739158,0.06972000186215155,12.11999972909689
12:04:30.119591,6,1.6427815246184996,1.1033427370424562,1.5787582423912891,0.06972000186215155,14.6399996727705
12:04:30.119591,6,1.718973140203637,1.110893274538092,1.594376850508856,0.06972000186215155,6.9999998435378075
12:04:30.174899,7,1.5199521257584236,1.2845104142932158,1.6348705950759144,0.06972000186215155,6.9999998435378075
12:04:30.174899,7,1.4962125473716261,1.193915756524288,1.5786764374697588,0.06972000186215155,9.63999978452921
