timestamp,frame,x,y,z,doppler,SNR
12:26:04.606210,6,2.565460998311577,0.6839560672883329,0.812571257818429,-0.27832000743364915,6.7599998489022255
12:26:04.771185,9,-2.593341671211448,0.6092051515881781,0.8326007053137723,-0.3480400092958007,5.239999882876873
12:26:04.832575,10,-2.5006313581120385,0.8868067320721991,-0.5933118028850053,-0.4872000130126253,13.639999695122242
12:26:04.832575,10,-2.415375353990007,0.9390486645645135,-0.5795087788730598,-0.4872000130126253,10.759999759495258
12:26:04.832575,10,-2.4729059475278974,0.9614153857219999,-0.5933118028850053,-0.4872000130126253,14.119999684393406
12:26:04.832575,10,-2.524765824888011,0.9238906444155511,-0.7151981137099883,-0.4872000130126253,12.23999972641468
12:26:04.832575,10,-2.442955088606604,1.0351588304569177,-0.5933118028850053,-0.4872000130126253,14.359999679028988
12:26:04.832575,10,-2.4959172041334714,0.9992065369439775,-0.7151981137099883,-0.4872000130126253,12.639999717473984
12:26:04.832575,10,-2.421764717934564,1.0838076490730053,-0.5933118028850053,-0.4872000130126253,14.119999684393406
12:26:04.832575,10,-2.475435239310633,1.0489217174508922,-0.7151981137099883,-0.4872000130126253,12.879999712109566
12:26:04.832575,10,-2.5334418492950075,0.9849505094114538,-0.8408288897136459,-0.4872000130126253,8.239999815821648
12:26:04.832575,10,-2.7566133613890518,1.1680659527903896,-0.7964355701917842,-0.3480400092958007,5.519999876618385
12:26:04.832575,10,-2.3326064895866327,1.1290692892028713,-0.5795087788730598,-0.4872000130126253,9.359999790787697
12:26:04.832575,10,-2.3881656537614977,1.1559620146941465,-0.5933118028850053,-0.4872000130126253,13.519999697804451
12:26:04.832575,10,-2.442858446161006,1.1227016546620279,-0.7151981137099883,-0.4872000130126253,12.759999714791775
12:26:04.832575,10,-2.500076310201608,0.9719786684607816,-0.9488541735968662,-0.4872000130126253,8.239999815821648
12:26:04.832575,10,-2.720336256724226,1.250226357348297,-0.7964355701917842,-0.3480400092958007,5.879999868571758
12:26:04.832575,10,-2.309560103976257,1.1754925015515536,-0.5795087788730598,-0.4872000130126253,8.759999804198742
12:26:04.832575,10,-2.3710722570046308,1.1476881676425768,-0.6726295314515103,-0.4872000130126253,12.759999714791775
12:26:04.832575,10,-2.4199173550932658,1.1713310325776536,-0.7151981137099883,-0.4872000130126253,12.23999972641468
12:26:04.832575,10,-2.469796374592179,1.0465323486760496,-0.9488541735968662,-0.4872000130126253,8.119999818503857
12:26:04.832575,10,-2.694789347979489,1.3043794172989112,-0.7964355701917842,-0.3480400092958007,6.11999986320734
12:26:04.832575,10,-2.285589925159311,1.2214455325936582,-0.5795087788730598,-0.4872000130126253,7.999999821186066
12:26:04.832575,10,-2.335579874662271,1.2182932434994371,-0.6726295314515103,-0.4872000130126253,11.639999739825726
12:26:04.832575,10,-2.392238540876563,1.157933445272146,-0.8221372361596918,-0.4872000130126253,11.639999739825726
12:26:04.832575,10,-2.4483731806472098,1.095715682584467,-0.9488541735968662,-0.4872000130126253,7.879999823868275
12:26:04.832575,10,-2.6681645594737886,1.3580107428974217,-0.7964355701917842,-0.3480400092958007,6.359999857842922
12:26:04.832575,10,-2.2511146354891993,1.2321182385640752,-0.6826774230614212,-0.4872000130126253,7.239999838173389
12:26:04.832575,10,-2.3047327867581475,1.2614654344176537,-0.6989377683857048,-0.4872000130126253,10.519999764859676
12:26:04.832575,10,-2.356429322200882,1.2291688043580267,-0.8221372361596918,-0.4872000130126253,10.759999759495258
12:26:04.832575,10,-2.414404956150844,1.1686628241235024,-0.9488541735968662,-0.4872000130126253,7.519999831914902
12:26:04.832575,10,-2.626229764920181,1.4374326127175692,-0.7964355701917842,-0.3480400092958007,6.6399998515844345
12:26:04.832575,10,-2.226023706160328,1.276891113418897,-0.6826774230614212,-0.4872000130126253,6.6399998515844345
12:26:04.832575,10,-2.2790442293818085,1.3073047315411885,-0.6989377683857048,-0.4872000130126253,9.359999790787697
12:26:04.832575,10,-2.3313763153880003,1.2760484223503903,-0.8221372361596918,-0.4872000130126253,9.759999781847
12:26:04.832575,10,-2.3905503935028105,1.2167139782617922,-0.9488541735968662,-0.4872000130126253,7.1199998408555984
12:26:04.832575,10,-2.5961911664529205,1.420991377585014,-0.9155216238758896,-0.3480400092958007,6.6399998515844345
12:26:04.832575,10,-2.2000423970687137,1.3211532488761697,-0.6826774230614212,-0.4872000130126253,5.999999865889549
12:26:04.832575,10,-2.2524440847413167,1.3526211242259787,-0.6989377683857048,-0.4872000130126253,8.359999813139439
12:26:04.832575,10,-2.3053907891752523,1.3224176380103818,-0.8221372361596918,-0.4872000130126253,8.879999801516533
12:26:04.832575,10,-2.3657396426136996,1.2642784630531692,-0.9488541735968662,-0.4872000130126253,6.6399998515844345
12:26:04.832575,10,-2.5672540132512336,1.4726275494450622,-0.9155216238758896,-0.3480400092958007,6.6399998515844345
12:26:04.832575,10,-2.1731811003911177,1.3648869406726565,-0.6826774230614212,-0.4872000130126253,5.359999880194664
12:26:04.832575,10,-2.22494299253939,1.3973964865199717,-0.6989377683857048,-0.4872000130126253,7.35999983549118
12:26:04.832575,10,-2.2784831374261887,1.3682579042708145,-0.8221372361596918,-0.4872000130126253,7.879999823868275
12:26:04.832575,10,-2.3315883861492073,1.3066330810916864,-0.9756300120933418,-0.4872000130126253,6.11999986320734
12:26:04.832575,10,-2.537289992719746,1.5236746899464353,-0.9155216238758896,-0.3480400092958007,6.5199998542666435
12:26:04.832575,10,-2.3050101950873083,1.2917385380053708,-1.0553614932816089,-0.4872000130126253,5.639999873936176
12:26:04.832575,10,-2.5063110900666197,1.5741123809144653,-0.9155216238758896,-0.3480400092958007,6.239999860525131
12:26:04.832575,10,-2.4743296964393156,1.6239204479461602,-0.9155216238758896,-0.3480400092958007,5.999999865889549
12:26:04.881550,11,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.4872000130126253,5.519999876618385
12:26:04.881550,11,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.4872000130126253,5.759999871253967
12:26:04.881550,11,-2.422453414425157,0.7460665499375236,0.707501454727901,-0.4872000130126253,5.759999871253967
12:26:04.881550,11,-2.3897130953031827,0.8157947167520667,0.6888178487402417,-0.4872000130126253,5.879999868571758
12:26:04.881550,11,-2.3666895502878527,0.8617395687864229,0.6765069627412683,-0.4872000130126253,5.759999871253967
12:26:04.881550,11,-2.320958050575174,0.9181102630426554,0.6341026378631862,-0.4872000130126253,5.759999871253967
12:26:04.881550,11,-2.2956885954668964,0.9627051308139798,0.6221534790572871,-0.4872000130126253,5.639999873936176
12:26:04.881550,11,0.15721225056343327,0.01602537051948042,1.802423427874096,3.4790000929206144,5.119999885559082
12:26:04.996020,13,-2.354719863743886,0.8953316732737046,1.1601449660824923,-0.41748001115047373,9.759999781847
12:26:04.996020,13,-2.421764717934564,0.8933174046985032,1.1463947457433612,-0.41748001115047373,9.519999787211418
12:26:04.996020,13,-2.3326064895866327,0.9406092773344413,1.1480128686392017,-0.41748001115047373,10.239999771118164
12:26:04.996020,13,-2.3881656537614977,0.9630131699314676,1.1277198217333193,-0.41748001115047373,9.999999776482582
12:26:04.996020,13,-2.309560103976257,0.9854506570813352,1.1359976571485242,-0.41748001115047373,10.519999764859676
12:26:04.996020,13,-2.3645703380476175,1.0089226036301566,1.1154184260487856,-0.41748001115047373,10.359999768435955
12:26:04.996020,13,-2.231150624550639,1.0053086934722972,1.1449666543114936,-0.41748001115047373,5.999999865889549
12:26:04.996020,13,-2.285589925159311,1.0298378765611673,1.1241041375346401,-0.41748001115047373,10.639999762177467
12:26:04.996020,13,-2.329499481790354,0.9928188987759026,1.0103813546439406,-0.41748001115047373,10.519999764859676
