timestamp,frame,x,y,z,doppler,SNR
12:31:56.638355,1,-0.11813131191014531,0.09251963891789361,2.203701044772528,-1.1830000315967482,5.239999882876873
12:31:56.638355,1,1.9927611608405962,1.5612318844198942,1.1980406002859991,-0.13916000371682458,7.239999838173389
12:31:56.638355,1,2.0429987887471457,1.6076966848083618,1.2043433004753958,-0.06972000186215155,29.639999337494373
12:31:56.638355,1,2.09052786401639,1.645098731820455,1.1858328503623177,-0.06972000186215155,26.519999407231808
12:31:56.638355,1,2.138056939285634,1.6825007788325486,1.1673224002492395,-0.06972000186215155,5.999999865889549
12:31:56.638355,1,2.1261026782771273,1.604367851618628,1.196746656819406,-0.06972000186215155,25.75999942421913
12:31:56.638355,1,1.9488088588976393,1.5692286715049164,1.631887224370979,-0.06972000186215155,9.879999779164791
12:31:56.638355,1,1.997048912140348,1.6147832121557801,1.6478189086536865,-0.06972000186215155,7.999999821186066
12:31:56.638355,1,2.143572056769573,1.583746734754445,1.2022720684301917,-0.06972000186215155,24.119999460875988
12:31:56.638355,1,2.1749098936039966,1.5326489186533616,1.1874244760826969,-0.06972000186215155,21.7599995136261
12:31:56.638355,1,2.2082873750064573,1.4903090738274871,1.1987694033114489,-0.06972000186215155,19.119999572634697
12:31:56.692549,2,2.1166665424481956,1.6933253332596825,1.1352339071473392,-0.20888000557897612,6.5199998542666435
12:31:56.692549,2,2.043324661545917,1.5027491064586085,1.2137110134118543,-0.13916000371682458,7.639999829232693
12:31:56.692549,2,2.140662477281394,1.5743355353672936,1.1762545807990128,-0.20888000557897612,16.99999962002039
12:31:56.692549,2,2.125462355584424,1.4978034678608292,1.2058987398813197,-0.13916000371682458,19.239999569952488
12:31:56.752404,3,1.9004072161281567,1.8380068743373692,1.1341432693615225,-0.13916000371682458,18.11999959498644
12:31:56.752404,3,1.9329394364911041,1.7647738247054254,0.8843088178091982,-0.13916000371682458,19.519999563694
12:31:56.752404,3,1.8849578073772542,1.814438421504296,1.2608453858352622,-0.13916000371682458,17.879999600350857
12:31:56.752404,3,1.9203066480821693,1.8195540899948577,1.1390876780242043,-0.13916000371682458,22.639999493956566
12:31:56.752404,3,1.9724182576239873,1.727049709493338,0.8944169640154556,-0.13916000371682458,23.11999948322773
12:31:56.752404,3,2.094542795922396,1.6860167803256603,0.891121762271823,-0.13916000371682458,14.879999667406082
12:31:56.752404,3,1.9962280786160653,1.6931953477194723,1.265312830334955,-0.13916000371682458,51.35999885201454
12:31:56.752404,3,2.035602337376085,1.7048862504775062,1.1698128330207003,-0.13916000371682458,59.119998678565025
12:31:56.752404,3,2.084465601716918,1.6729133156076927,1.0243912027622568,-0.13916000371682458,34.639999225735664
12:31:56.752404,3,2.1764249503967,1.6121376892320822,0.7770995920858947,-0.13916000371682458,5.239999882876873
12:31:56.752404,3,2.0143844848366395,1.6738254154646648,1.2705029880400762,-0.13916000371682458,66.35999851673841
12:31:56.752404,3,2.0724259856997183,1.6652044221042042,1.1804455468875168,-0.13916000371682458,69.6399984434247
12:31:56.752404,3,2.1030452306310807,1.652689023219543,1.0298102855751523,-0.13916000371682458,33.2399992570281
12:31:56.752404,3,2.0023971159774945,1.5965371825677708,1.297749521554259,-0.13916000371682458,32.99999926239252
12:31:56.752404,3,2.0500911915133924,1.6345642873681514,1.2810229756074718,-0.13916000371682458,79.35999822616577
12:31:56.752404,3,2.09052786401639,1.645098731820455,1.1858328503623177,-0.13916000371682458,73.63999835401773
12:31:56.752404,3,2.139571743258792,1.6117071250018833,1.0407913521068688,-0.13916000371682458,30.23999932408333
12:31:56.752404,3,2.019535632216525,1.5771125775645782,1.3029543287781578,-0.13916000371682458,34.759999223053455
12:31:56.752404,3,2.0676379213288185,1.6146770176063632,1.2863517534798028,-0.13916000371682458,82.51999815553427
12:31:56.752404,3,2.1261026782771273,1.604367851618628,1.196746656819406,-0.13916000371682458,68.35999847203493
12:31:56.752404,3,2.157514974351679,1.5909536173278604,1.0463522377282364,-0.13916000371682458,26.119999416172504
12:31:56.752404,3,2.0532051154385793,1.537771612350298,1.313495708636785,-0.13916000371682458,34.23999923467636
12:31:56.752404,3,2.094836998325764,1.5477395525210809,1.2204087656522586,-0.13916000371682458,73.51999835669994
12:31:56.752404,3,2.143572056769573,1.583746734754445,1.2022720684301917,-0.13916000371682458,57.2399987205863
12:31:56.752404,3,2.192752414734562,1.548931861308797,1.057611933318082,-0.20888000557897612,22.11999950557947
12:31:56.752404,3,2.0223609495342156,1.4898614388812992,1.3595862403285048,-0.20888000557897612,5.759999871253967
12:31:56.752404,3,2.0697327155014893,1.5178591862027717,1.3188312271423592,-0.13916000371682458,31.5199992954731
12:31:56.752404,3,2.12835127513075,1.5069453273902356,1.231339545331922,-0.13916000371682458,58.63999868929386
12:31:56.752404,3,2.17786602203724,1.5420034577653832,1.2134571457888395,-0.13916000371682458,45.2399989888072
12:31:56.752404,3,2.102165368965552,1.4775604027574867,1.32962925362248,-0.13916000371682458,27.519999384880066
12:31:56.752404,3,2.1610142398413767,1.4655118578984665,1.2424416100218612,-0.13916000371682458,44.519999004900455
12:31:56.752404,3,2.211288869972859,1.499606064799461,1.2248174929952433,-0.13916000371682458,35.11999921500683
12:31:56.752404,3,2.1263753344970353,1.4109537871545719,1.2655490028392045,-0.13916000371682458,23.23999948054552
12:31:56.752404,3,2.1770223839818548,1.4445605757207653,1.2480554891617728,-0.13916000371682458,33.519999250769615
12:31:56.752404,3,2.2276694334666742,1.478167364286959,1.2305619754843409,-0.13916000371682458,27.239999391138554
12:31:56.752404,3,2.157007334519423,1.3695781094421495,1.2766355822685385,-0.13916000371682458,19.35999956727028
12:31:56.752404,3,2.208383991988206,1.4021993918455447,1.2594061341715643,-0.13916000371682458,25.51999942958355
12:31:56.752404,3,2.2597606494569895,1.43482067424894,1.2421766860745902,-0.13916000371682458,21.519999518990517
12:31:56.752404,3,2.238862275881976,1.3592408605851518,1.2709168379308138,-0.13916000371682458,19.879999555647373
12:31:56.808664,4,1.8849578073772542,1.814438421504296,1.2608453858352622,-0.20888000557897612,18.35999958962202
