timestamp,frame,x,y,z,doppler,SNR
12:47:59.571226,8,-0.016004931433799646,0.21782383864268845,2.127693475045878,-1.2524400334514212,5.879999868571758
12:48:00.065317,17,0.08577900325838372,0.23499262812773367,0.03780784847287327,-0.904680024163099,4.999999888241291
12:48:00.395323,23,-0.1584407816611524,0.18336820741923596,1.927325208669113,2.365720063186018,6.239999860525131
12:48:00.560526,26,-2.3131491734474343,0.9539296750118427,0.7839063310227301,-0.13916000371682458,4.999999888241291
12:48:00.725641,29,-2.561936578331172,0.5220743429984815,0.8777844767970184,-0.3480400092958007,5.639999873936176
12:48:00.785600,30,-2.4433005914675454,0.5813709070837902,1.1374624599447225,-0.41748001115047373,5.639999873936176
12:48:00.785600,30,2.4728844143117303,0.5592925130971151,1.018349948855433,-0.41748001115047373,11.519999742507935
12:48:00.785600,30,2.5304145068929595,0.5723040998385929,0.9955124809989202,-0.41748001115047373,14.239999681711197
12:48:00.785600,30,-2.4728844143117303,0.5592925130971151,1.018349948855433,-0.41748001115047373,11.759999737143517
12:48:00.785600,30,-2.5304145068929595,0.5723040998385929,0.9955124809989202,-0.41748001115047373,15.119999662041664
12:48:00.785600,30,2.553861256795794,0.5467819545984396,0.8711640922219077,-0.41748001115047373,11.119999751448631
12:48:00.785600,30,-2.4479461302241856,0.6305952189328009,0.999244446408607,-0.41748001115047373,11.759999737143517
12:48:00.785600,30,-2.4970888380303657,0.5346269739716576,0.8962581511506362,-0.41748001115047373,15.519999653100967
12:48:00.785600,30,-2.561936578331172,0.5220743429984815,0.8777844767970184,-0.41748001115047373,11.119999751448631
12:48:00.785600,30,-2.4208048599493193,0.7011432933884487,0.9803411468306455,-0.41748001115047373,11.519999742507935
12:48:00.785600,30,-2.471906459721766,0.6066275858212048,0.8769656453510033,-0.41748001115047373,15.359999656677246
12:48:00.785600,30,-2.5281063459825144,0.6204195321918702,0.851432962773164,-0.41748001115047373,10.99999975413084
12:48:00.785600,30,-2.391485028797307,0.7708732479617384,0.9616570618144737,-0.41748001115047373,11.119999751448631
12:48:00.785600,30,-2.4444995325475345,0.6778661800103167,0.8578773215681024,-0.41748001115047373,14.879999667406082
12:48:00.785600,30,-2.500076310201608,0.6932777673164465,0.8319106575095769,-0.41748001115047373,10.519999764859676
12:48:00.785600,30,-2.370741113179213,0.8168743525255147,0.9493311029956701,-0.41748001115047373,10.359999768435955
12:48:00.785600,30,-2.414892720891114,0.74827864661555,0.8390103580041466,-0.41748001115047373,13.879999689757824
12:48:00.785600,30,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.41748001115047373,9.999999776482582
12:48:00.785600,30,-2.3395183498408234,0.7766614687702927,0.8532423454146334,-0.41748001115047373,9.63999978452921
12:48:00.785600,30,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.41748001115047373,12.759999714791775
12:48:00.785600,30,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.41748001115047373,9.239999793469906
12:48:00.785600,30,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.41748001115047373,8.879999801516533
12:48:00.785600,30,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.41748001115047373,11.359999746084213
12:48:00.785600,30,-2.4172679631148126,0.8489869206134115,0.7624681278236127,-0.41748001115047373,8.51999980956316
12:48:00.785600,30,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.41748001115047373,7.999999821186066
12:48:00.785600,30,-2.3374083805376746,0.9090072421111786,0.7959432606405044,-0.41748001115047373,10.119999773800373
