timestamp,frame,x,y,z,doppler,SNR
11:56:23.063665,1,2.692035310505455,6.347913662316209,1.089523411686534,0.06972000186215155,5.239999882876873
11:56:23.063665,1,2.1834865763763522,4.6805005798435815,1.5479563115803372,0.06972000186215155,14.999999664723873
11:56:23.063665,1,2.2297567679852515,4.659186074078738,1.5536675161870954,0.06972000186215155,17.759999603033066
11:56:23.063665,1,2.256959413481455,4.7160273353740365,1.5482223373653834,0.06972000186215155,17.999999597668648
11:56:23.063665,1,2.2758039857854446,4.6374257057585115,1.559498189305504,0.06972000186215155,20.75999953597784
11:56:23.063665,1,2.306934666832172,4.687124774019689,1.5022084027505913,0.06972000186215155,21.87999951094389
11:56:23.063665,1,2.3435580964257445,4.719895741290386,1.3389074803622396,0.06972000186215155,17.11999961733818
11:56:23.063665,1,2.3250162771756875,4.60839536681918,1.5141664304316826,0.06972000186215155,23.519999474287033
11:56:23.063665,1,2.3622699249732726,4.641092549822918,1.3528343148016355,0.06972000186215155,26.239999413490295
11:56:23.063665,1,2.390741855372884,4.697030638294415,1.3450341662448646,0.06972000186215155,20.63999953866005
11:56:23.063665,1,2.3417486072645075,4.529771804957667,1.5260960969396682,0.06972000186215155,10.359999768435955
11:56:23.063665,1,2.3706703742958926,4.5857167532932435,1.5202431466114152,0.06972000186215155,25.239999435842037
11:56:23.063665,1,2.408655535963436,4.618050557730935,1.3590083979746868,0.06972000186215155,30.63999931514263
11:56:23.063665,1,2.437686542137451,4.673710926036683,1.3512826643120501,0.06972000186215155,24.51999945193529
11:56:23.063665,1,2.4252131045458536,4.539184412751437,1.372952100756792,0.06972000186215155,25.51999942958355
11:56:23.063665,1,2.454800283417977,4.594561674610158,1.365302225238008,0.06972000186215155,33.7599992454052
11:56:23.063665,1,2.4843874622901008,4.649938936468876,1.357652349719225,0.06972000186215155,28.519999362528324
11:56:23.063665,1,2.4705591600236763,4.515539451888391,1.3792877489251105,0.06972000186215155,23.999999463558197
11:56:23.063665,1,2.5006995529008096,4.570628249329213,1.3717151672141479,0.06972000186215155,34.639999225735664
11:56:23.063665,1,2.530839945777943,4.625717046770036,1.3641425855031848,0.06972000186215155,31.87999928742647
11:56:23.063665,1,2.5605055995784456,4.466941479181129,1.3923095364658113,0.06972000186215155,21.519999518990517
11:56:23.063665,1,2.5917433234039517,4.521437389791257,1.3848958183023359,0.06972000186215155,32.63999927043915
11:56:23.063665,1,2.6229810472294584,4.575933300401386,1.3774821001388609,0.06972000186215155,33.519999250769615
11:56:23.063665,1,2.6050969890867934,4.441993327093468,1.398994373670349,0.06972000186215155,18.35999958962202
11:56:23.063665,1,2.636878720123488,4.496184874578985,1.391662209360319,0.06972000186215155,28.759999357163906
11:56:23.063665,1,2.6686604511601817,4.5503764220645015,1.3843300450502891,0.06972000186215155,32.87999926507473
11:56:23.063665,1,2.6494278710787853,4.416615709843651,1.4057942857182635,0.06972000186215155,15.359999656677246
11:56:23.063665,1,2.68175043118019,4.470497654804132,1.3985450791547915,0.06972000186215155,24.23999945819378
