timestamp,frame,x,y,z,doppler,SNR
11:55:30.355689,2,0.12171269655472725,0.04830054601645011,1.7835234820299934,-2.226560059469193,5.639999873936176
11:55:30.410187,3,0.14086794809118222,0.0941584762413896,1.812118631490484,-1.7396400464640465,5.119999885559082
11:55:30.685084,8,0.1070071916427754,0.09617855904225912,1.7918938929348542,1.948240052035544,4.999999888241291
11:55:30.905736,12,0.12036083557044876,0.18218150715672682,2.1277973935235606,2.5048800669028424,5.359999880194664
11:55:31.070864,15,0.10145845738904652,0.21527553828860357,2.0858581977409023,3.0615200817701407,6.7599998489022255
11:55:31.289981,19,1.8739198187051438,0.3244407285763909,0.05712455587873855,0.06972000186215155,5.519999876618385
11:55:31.289981,19,1.8607416732519224,0.24557739454371552,0.12143323552596308,-0.06972000186215155,7.519999831914902
11:55:31.345155,20,0.0808617069324206,0.13423903850430685,1.80137907719995,-0.3480400092958007,4.999999888241291
11:55:32.059683,33,1.716676299260148,0.6784436000261616,1.5636541859929816,0.3480400092958007,5.999999865889549
11:55:32.059683,33,1.8884118088342159,0.7463147865847296,1.5200023509025204,0.3480400092958007,5.639999873936176
11:55:32.225047,36,1.9669918984003012,0.6664940554579286,1.4448837534545975,0.4872000130126253,11.359999746084213
11:55:32.281209,37,1.6730965396676978,0.5970396306257086,1.3352048791742555,0.4872000130126253,5.239999882876873
11:55:32.281209,37,1.728888476472222,0.6169488208917301,1.3130362795210444,0.4872000130126253,13.759999692440033
11:55:32.281209,37,1.8022383321604067,0.6647924373540218,1.3647607059587146,0.5566400148672983,17.359999611973763
11:55:32.281209,37,2.021287781969807,0.6790802898128386,1.4078723721422963,0.5566400148672983,5.759999871253967
11:55:32.335311,38,1.6869727935651473,0.7601138158764406,1.3535093615394067,0.3480400092958007,8.119999818503857
11:55:32.335311,38,1.742531938332906,0.7220513962452362,1.2680401811331679,0.3480400092958007,11.239999748766422
11:55:32.335311,38,1.7970062470439188,0.7446238666826568,1.2451579577088125,0.3480400092958007,8.239999815821648
11:55:32.335311,38,1.8574226917581078,0.6819624089727159,1.1595633763322604,0.3480400092958007,6.239999860525131
11:55:32.390752,39,0.05031665054909547,0.19359146371989988,2.1549179974465065,0.06972000186215155,4.999999888241291
11:55:32.390752,39,1.8666372131037174,0.716521339327953,0.912076638892932,0.3480400092958007,5.639999873936176
11:55:32.390752,39,1.8598126926295417,0.6078585856472326,0.966087937291521,0.3480400092958007,11.999999731779099
11:55:32.390752,39,1.6686058595891906,0.7925272964407345,1.3448241955983224,0.27832000743364915,6.9999998435378075
11:55:32.390752,39,1.7414120941738185,0.7846429989653103,1.3326468447625535,0.27832000743364915,12.759999714791775
11:55:32.390752,39,1.8438135282590598,0.8364598866468659,1.4958480441392483,0.27832000743364915,9.999999776482582
11:55:32.390752,39,1.8958940622972842,0.9731001837453421,1.71700311229182,0.41748001115047373,9.119999796152115
11:55:32.446449,40,1.7500038047702648,0.8738037367765739,1.1081596474723023,0.27832000743364915,8.879999801516533
11:55:32.446449,40,1.7181674040635555,0.880512225706712,1.2087467816475264,0.27832000743364915,9.879999779164791
11:55:32.446449,40,1.8742166577947232,0.7258003277626129,0.9314306954797473,0.27832000743364915,6.7599998489022255
11:55:32.446449,40,1.8400428184181066,0.7588232820996433,1.0326328938006117,0.27832000743364915,11.239999748766422
11:55:32.446449,40,1.7028038513255084,0.8511890131776932,1.3148158939948353,0.3480400092958007,9.999999776482582
11:55:32.500562,41,0.12939674926851324,0.05928301775029691,1.7908325762321284,-1.1132800297345966,5.239999882876873
11:55:32.500562,41,1.7028038513255084,0.8511890131776932,1.3148158939948353,0.3480400092958007,11.879999734461308
11:55:32.500562,41,1.7762990438943091,0.8436776551140778,1.3025386143448467,0.27832000743364915,11.239999748766422
11:55:32.500562,41,1.964467971587995,0.9331155684533277,1.3280807494844278,0.3480400092958007,5.359999880194664
11:55:32.500562,41,1.8752524958177013,1.0095278757476318,1.7072423416376767,0.41748001115047373,8.359999813139439
11:55:32.500562,41,1.9281100978623102,1.015077663880838,1.6135051720440305,0.41748001115047373,11.639999739825726
11:55:32.555910,42,0.11861176654097418,0.16271528691297818,2.1531796015250904,0.904680024163099,6.239999860525131
11:55:32.555910,42,1.7281581519853408,0.9074013205729738,1.09915720202642,0.27832000743364915,7.1199998408555984
11:55:32.555910,42,1.7134117162367932,0.9448320534775511,1.275434374992498,0.41748001115047373,15.639999650418758
11:55:32.555910,42,1.6824741521029323,0.8838893769929509,1.3060538579183332,0.41748001115047373,11.519999742507935
11:55:32.555910,42,1.8478133765771434,1.1427839821027965,1.5792863672081048,0.41748001115047373,5.239999882876873
11:55:32.611108,43,1.6680461422544637,1.0101655128977645,1.2579283273021202,0.41748001115047373,7.519999831914902
