timestamp,frame,x,y,z,doppler,SNR
12:22:12.930619,1,-3.5134886057393713,2.453826374846921,1.6538267117575869,-0.06972000186215155,4.999999888241291
12:22:12.930619,1,-3.5651755819721926,2.489924646322457,1.6487341520456826,-0.13916000371682458,5.359999880194664
12:22:12.930619,1,-3.488715238211069,2.487644703579954,1.6447651178842004,-0.06972000186215155,5.519999876618385
12:22:12.930619,1,-3.540037773114395,2.5242404769260247,1.6395392529478534,-0.13916000371682458,5.999999865889549
12:22:12.930619,1,-3.4381244095541126,2.554555065548003,1.6268365404295875,-0.06972000186215155,6.11999986320734
12:22:12.930619,1,-3.4887027021240153,2.592135158092697,1.621346927958875,-0.13916000371682458,6.7599998489022255
12:22:12.930619,1,-3.546173190376388,2.5889172345130294,1.443737310358363,-0.13916000371682458,5.239999882876873
12:22:12.930619,1,-3.3861583770358568,2.62047477130738,1.6091734085060654,-0.13916000371682458,6.6399998515844345
12:22:12.930619,1,-3.4359721966305816,2.659024609494423,1.6034239534736217,-0.13916000371682458,7.519999831914902
12:22:12.930619,1,-3.492574038811548,2.6569085767203693,1.4255190851215982,-0.13916000371682458,5.879999868571758
12:22:12.930619,1,-3.3596661336049967,2.653054872652658,1.6004435966612738,-0.13916000371682458,7.239999838173389
12:22:12.930619,1,-3.409090225464635,2.6920839971311508,1.594565717254093,-0.13916000371682458,8.51999980956316
12:22:12.930619,1,-3.4375779042606642,2.7238509340700374,1.4075819345303189,-0.13916000371682458,6.5199998542666435
12:22:12.930619,1,-3.305676438145635,2.7174392826859943,1.5831918459876873,-0.13916000371682458,7.879999823868275
12:22:12.930619,1,-3.361028118985555,2.717675941299115,1.4072801403139628,-0.13916000371682458,9.519999787211418
12:22:12.930619,1,-3.4095628210647684,2.756920359224012,1.3987210087661501,-0.13916000371682458,7.1199998408555984
12:22:12.930619,1,-3.3047900302612048,2.782064945211338,1.390027158714238,-0.13916000371682458,10.519999764859676
12:22:12.930619,1,-3.276173857274635,2.8138488242712403,1.381510693987809,-0.13916000371682458,11.639999739825726
12:22:12.930619,1,-3.0828847872345584,2.925498649920162,1.3496300714205969,-0.13916000371682458,9.63999978452921
12:22:12.930619,1,-3.097699344646025,2.9986049124695437,1.3320054493583404,-0.13916000371682458,13.759999692440033
12:22:12.930619,1,-3.0807665792664047,3.0574217609659313,1.1349483351629532,-0.13916000371682458,10.759999759495258
12:22:12.930619,1,0.0898080929233019,-0.03388073461672139,1.7659153820776774,-3.2006800854869653,5.119999885559082
12:22:12.990052,2,-3.6694757771756237,2.35614341670864,0.13086287179995504,-0.20888000557897612,5.119999885559082
12:22:12.990052,2,-3.7239541289955893,2.3911235658602297,-0.04425676349158874,-0.06972000186215155,5.119999885559082
12:22:12.990052,2,-3.6216221806964604,2.429056825120715,0.13086287179995504,-0.20888000557897612,5.879999868571758
12:22:12.990052,2,-3.6753900808816016,2.465119472851686,-0.04425676349158874,-0.06972000186215155,5.879999868571758
12:22:12.990052,2,-3.727916414862455,2.500349390189508,-0.044889252965879645,-0.06972000186215155,5.239999882876873
12:22:12.990052,2,-3.5205294298108027,2.464739823868202,0.12896565636442764,-0.06972000186215155,5.359999880194664
12:22:12.990052,2,-3.572319983697425,2.500998643233166,0.13086287179995504,-0.20888000557897612,6.7599998489022255
12:22:12.990052,2,-3.6253559258055255,2.5381293649658994,-0.04425676349158874,-0.06972000186215155,6.8799998462200165
12:22:12.990052,2,-3.677167203511496,2.574402693177862,-0.044889252965879645,-0.06972000186215155,5.999999865889549
12:22:12.990052,2,-3.4705338383044775,2.5346527854342145,0.12896565636442764,-0.06972000186215155,6.11999986320734
