timestamp,frame,x,y,z,doppler,SNR
12:42:14.815741,4,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.06972000186215155,5.239999882876873
12:42:14.815741,4,0.5521159191106345,5.473330093579914,1.1657790224176228,-0.06972000186215155,7.879999823868275
12:42:14.815741,4,0.5604117903460852,5.496973949327623,0.9345603741845472,0.06972000186215155,7.639999829232693
12:42:14.872393,5,0.3357467072110319,5.5440206941378785,1.0960894611903744,0.06972000186215155,20.75999953597784
12:42:14.872393,5,0.38041793292811904,5.453542632425548,1.3897472740713508,0.06972000186215155,6.359999857842922
12:42:14.872393,5,0.386809955409202,5.486935104934499,1.1621335706121456,0.06972000186215155,14.6399996727705
12:42:14.872393,5,0.4474533463284301,5.536455310537203,1.0981165996166071,0.06972000186215155,21.7599995136261
12:42:14.872393,5,0.4524826988816796,5.598684782906739,1.087979476674806,0.06972000186215155,14.359999679028988
12:42:14.872393,5,0.5045304504326256,5.502117268143094,0.9331822260615263,0.06972000186215155,20.75999953597784
12:42:14.872393,5,0.5604117903460852,5.496973949327623,0.9345603741845472,0.06972000186215155,18.999999575316906
12:42:14.872393,5,0.6162370895500237,5.491291124389863,0.9360830825373476,0.06972000186215155,16.759999625384808
12:42:14.926666,6,-0.08064676189312674,0.19986917312813565,2.1325044131708735,-0.13916000371682458,5.239999882876873
12:42:14.926666,6,0.5492357798652355,5.502715781559548,1.3863567597107305,0.06972000186215155,5.359999880194664
12:42:14.926666,6,0.5970822732673038,5.434656260710357,1.3948078621203903,-0.06972000186215155,5.639999873936176
12:42:15.036203,8,-0.06905415684679297,0.11668454636430138,1.78639933019191,2.0874000557523686,4.999999888241291
12:42:15.090626,9,0.2067275296769807,6.888850410625668,1.3254589733557935,0.06972000186215155,5.759999871253967
12:42:15.090626,9,0.2085906032711201,6.950934233298282,1.3374042987666515,0.06972000186215155,9.119999796152115
12:42:15.090626,9,0.21044631293800997,7.0127726653674465,1.3493024094525654,0.06972000186215155,8.51999980956316
12:42:15.090626,9,0.2806429136616479,7.012330693733406,1.6432050372302491,0.06972000186215155,4.999999888241291
12:42:15.201208,11,0.48204270478844696,6.98386475759265,1.5008951813809273,0.06972000186215155,8.51999980956316
12:42:15.201208,11,0.4863869787994709,7.046804870287088,1.4963971398780374,0.06972000186215155,9.759999781847
12:42:15.201208,11,0.560675854129349,7.104418342167502,1.493277487199536,0.06972000186215155,6.5199998542666435
12:42:15.256835,12,0.4419579755157257,5.482932429925883,1.1632060841482685,-0.06972000186215155,9.759999781847
12:42:15.256835,12,0.44698203050339097,5.545260876401946,1.1536936443248278,-0.06972000186215155,8.359999813139439
12:42:15.256835,12,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.06972000186215155,5.359999880194664
12:42:15.310580,13,0.3872178233788869,5.478232733757748,1.1071800781208894,-0.06972000186215155,10.519999764859676
12:42:15.310580,13,0.3926220058710583,5.510783384098466,0.9308601472897697,-0.06972000186215155,8.239999815821648
12:42:15.369927,14,0.1677720193873065,5.560109139927256,1.1497150641042166,-0.06972000186215155,11.119999751448631
12:42:15.369927,14,0.22115588887235027,5.4957445141105765,1.1597730965376205,-0.06972000186215155,15.119999662041664
12:42:15.369927,14,0.2239057738933155,5.549426702070962,1.0946409257304286,-0.06972000186215155,13.35999970138073
12:42:15.369927,14,0.27640339180558354,5.493341467342282,1.160416990978559,-0.06972000186215155,17.759999603033066
12:42:15.369927,14,0.2798402324465708,5.546993775463851,1.0952928264500479,-0.06972000186215155,15.87999964505434
12:42:15.369927,14,0.33162325463120723,5.490404899732157,1.1612038418982116,-0.06972000186215155,20.239999547600746
12:42:15.369927,14,0.3357467072110319,5.5440206941378785,1.0960894611903744,-0.06972000186215155,18.23999959230423
12:42:15.369927,14,0.386809955409202,5.486935104934499,1.1621335706121456,-0.06972000186215155,22.11999950557947
12:42:15.369927,14,0.3916196075860606,5.540507755398686,1.0970307502886012,-0.06972000186215155,19.879999555647373
12:42:15.369927,14,0.4346546337178087,5.449606101496944,1.3908020643546504,-0.06972000186215155,14.879999667406082
12:42:15.369927,14,0.4419579755157257,5.482932429925883,1.1632060841482685,-0.06972000186215155,22.639999493956566
12:42:15.369927,14,0.4474533463284301,5.536455310537203,1.0981165996166071,-0.06972000186215155,20.239999547600746
12:42:15.369927,14,0.4536408836930732,5.568615821887736,0.9199439352659367,-0.06972000186215155,8.759999804198742
