timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:48:30.628740,6,2.341984762380466,4.879459098848469,1.4780849359325314,-0.2783200074336491,19.239999569952488,1.0,1.1956087769084793,1
12:48:30.628740,6,2.476157646571717,4.8648449037089065,1.3216337205745503,-0.2783200074336491,20.75999953597784,1.0,3.4824583676804592,1
12:48:30.628740,6,2.427288118793808,4.888526925042946,1.315288142082958,-0.2783200074336491,22.99999948590994,1.0,1.5188671060342172,1
12:48:30.628740,6,2.399378111337787,4.832316530458759,1.3231612548427187,-0.2783200074336491,17.759999603033066,1.0,4.2574924454598175,1
12:48:30.628740,6,2.423687401034418,4.95808257514579,0.6125743673234905,-0.3480400092958007,4.999999888241291,0.4999999888241291,12.33878775591344,1
12:48:30.628740,6,2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.3480400092958007,14.51999967545271,1.0,5.352277295957199,1
12:48:30.628740,6,2.4142213540529243,4.928244249930098,1.0823710948715843,-0.3480400092958007,21.119999527931213,1.0,1.3647263721101213,1
12:48:30.628740,6,2.3781758642376034,4.911735726773748,1.3090693624018956,-0.2783200074336491,23.9999994635582,1.0,0.38445409387853235,1
12:48:30.628740,6,2.3580874823854305,4.981982558170315,1.240149911913345,-0.2783200074336491,20.239999547600743,1.0,3.0842641613839916,1
12:48:30.628740,6,2.270666408425582,4.981037287735235,1.4600045956505716,-0.2783200074336491,21.99999950826168,1.0,2.771439695055262,1
12:48:30.628740,6,2.2933857020451174,4.901846405139297,1.4720862752911956,-0.2783200074336491,19.879999555647373,1.0,0.5847583940407393,1
12:48:30.628740,6,2.3200627863033896,4.95886558401287,1.4659454857578014,-0.2783200074336491,23.639999471604824,1.0,2.6943043466634453,1
12:48:30.628740,6,2.093685474109482,4.993604107287317,1.5032020392109713,-0.2783200074336491,16.359999634325504,1.0,5.995715376561591,1
12:48:30.628740,6,2.215211053215244,4.873434678781081,1.5256159492949974,-0.2783200074336491,10.239999771118164,1.0,5.019352707929992,1
12:48:30.628740,6,2.241282058307278,4.930790541168,1.5200328835263617,-0.2783200074336491,19.519999563694,1.0,0.8582883523035991,1
