timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:11:36.786584,2,0.9533833175982336,2.1554749392456114,1.0830323650303553,-0.0697200018621515,26.359999410808086,1.0,1.1376304791529246,1
12:11:36.786584,2,0.9336555005491644,2.136610619813874,1.1980610337098112,-0.1391600037168245,28.23999936878681,1.0,0.5701798370728817,1
12:11:36.786584,2,0.9132200169064676,2.158384273501309,1.4714043824105605,-0.0697200018621515,31.5199992954731,1.0,5.021615209892211,1
12:11:36.786584,2,0.8892729363382647,2.101785643228434,1.4852655786262248,-0.0697200018621515,36.11999919265509,1.0,1.7456645459826508,1
12:11:36.786584,2,0.9476580977629332,2.1782749769672654,0.96229919759809,-0.0697200018621515,16.359999634325504,1.0,1.9928122683287905,1
12:11:36.786584,2,0.8900487803189662,2.17828980740575,1.2632569486811212,-0.1391600037168245,21.51999951899052,1.0,0.9030299848483068,1
12:11:36.786584,2,0.912951390434998,2.169581912885806,1.2655902219855155,-0.1391600037168245,24.99999944120645,1.0,1.1326893351684524,1
12:11:36.786584,2,0.8675949130556515,2.110270733893515,1.4829920054348116,-0.0697200018621515,40.23999910056591,1.0,1.924263816152493,1
12:11:36.786584,2,0.9068085887624387,2.1734436118457894,1.0782176737180782,0.0697200018621515,22.63999949395657,1.0,0.5787756128991222,1
12:11:36.786584,2,0.910998684007598,2.075239476545085,1.4197213749782398,-0.0697200018621515,30.999999307096004,1.0,2.6486759018208526,1
12:11:36.786584,2,0.8683901758801149,2.181271296593928,1.4901364580581076,-0.0697200018621515,27.359999388456345,1.0,6.212342555163272,1
12:11:36.786584,2,0.9301424599136948,2.1645717458140274,1.080594883056646,0.0697200018621515,25.11999943852425,1.0,0.8159945658129555,1
12:11:36.786584,2,0.935530813561981,2.1311232495830588,1.4040951499829968,-0.0697200018621515,31.239999301731583,1.0,1.734181193256096,1
12:11:36.786584,2,0.9788930353588896,2.118136204160213,1.2030112384648466,-0.1391600037168245,31.119999304413795,1.0,1.0999544012083413,1
12:11:36.786584,2,0.9752033454403394,2.1366398918626905,1.0621353961710316,-0.0697200018621515,25.87999942153692,1.0,2.0037358615565766,1
12:11:36.786584,2,0.9324999205136352,2.0663359879840586,1.4221070575479864,-0.0697200018621515,25.75999942421913,1.0,2.5494879563323334,1
12:11:36.786584,2,0.9576110532310358,2.121980000483736,1.4065450761953568,-0.0697200018621515,29.23999934643507,1.0,1.9524204126400027,1
12:11:36.786584,2,0.8458301310086044,2.118546010176658,1.4807746518375988,-0.0697200018621515,41.999999061226845,1.0,2.1813381217762764,1
12:11:36.786584,2,0.9982199294814382,2.127108910113511,1.0646892150338,-0.0697200018621515,23.75999946892261,1.0,2.4356422954062547,1
12:11:36.786584,2,0.9539079078088696,2.057225262063405,1.4245482692008868,-0.0697200018621515,21.239999525249004,1.0,2.533774749376902,1
12:11:36.786584,2,0.9795955325970548,2.1126239333649632,1.4090520268241635,-0.0697200018621515,26.359999410808086,1.0,2.2220744710513376,1
12:11:36.786584,2,1.0013660985767543,2.108572207472815,1.2055739036536488,-0.1391600037168245,29.879999332129955,1.0,1.4748381993396602,1
12:11:36.786584,2,1.043951342436631,2.10738239326699,1.0699749192923045,-0.0697200018621515,20.75999953597784,1.0,3.5335894772763723,1
12:11:36.786584,2,1.023739026023707,2.098791619482385,1.2081946043071865,-0.1391600037168245,27.239999391138557,1.0,1.9183055409120875,1
12:11:36.786584,2,1.0666615982477428,2.097188830804806,1.0727062761220427,-0.0697200018621515,17.759999603033066,1.0,4.19283348240242,1
12:11:36.786584,2,1.068175534746091,2.0785846033559903,1.213609057959696,-0.1391600037168245,23.75999946892261,1.0,2.9991870660607125,1
12:11:36.786584,2,1.0892651887926803,2.086776417451333,1.0754962738713647,-0.0697200018621515,14.879999667406082,1.0,4.9217652497293916,1
12:11:36.786584,2,0.9563220836576062,2.127482653152922,1.2005068650051514,-0.1391600037168245,30.51999931782484,1.0,0.797113558157239,1
12:11:36.786584,2,0.9000191612158719,2.196122763329448,0.9575168976556604,0.0697200018621515,14.999999664723871,1.0,1.331077317048266,1
12:11:36.786584,2,0.8909582297996165,2.1670978577384785,1.46906958455103,-0.0697200018621515,30.119999326765537,1.0,4.814049342953639,1
12:11:36.786584,2,0.8459580436392689,2.189551031509198,1.487917909774017,-0.0697200018621515,23.9999994635582,1.0,6.059553248648319,1
12:11:36.786584,2,0.512741848039983,2.4181116237531644,0.7235374241468251,0.1391600037168245,13.35999970138073,1.0,5.606065547702082,1
12:11:36.786584,2,0.5393766591527314,2.413030239329732,0.7248989769995158,0.1391600037168245,15.639999650418758,1.0,4.605049938792778,1
12:11:36.786584,2,0.5542993805533231,2.365306137736451,0.7794749751975736,0.1391600037168245,16.759999625384808,1.0,5.859011002155698,1
12:11:36.786584,2,0.8833840375120313,2.182089650161727,1.075900974733594,0.0697200018621515,19.519999563694,1.0,0.431273333731533,1
12:11:36.786584,2,0.6061971639498477,2.354096228484339,0.7824786613289032,0.1391600037168245,18.759999580681324,1.0,3.6328135259044023,1
12:11:36.786584,2,0.618946842605825,2.3962461620970457,0.7293962569397157,0.1391600037168245,20.119999550282955,1.0,2.9080087535139256,1
12:11:36.786584,2,0.6320564228183723,2.348115873186862,0.7840810927013133,0.1391600037168245,20.75999953597784,1.0,2.8278041708302286,1
12:11:36.786584,2,0.6453499793749111,2.3901400265867503,0.7310323910185743,0.1391600037168245,21.639999516308308,1.0,2.7322815544590817,1
12:11:36.786584,2,0.6578524765741522,2.341886039813329,0.7857503715227319,0.1391600037168245,22.11999950557947,1.0,2.211792738828935,1
12:11:36.786584,2,0.6716885816867344,2.383779165919927,0.7327367784974166,0.1391600037168245,21.99999950826168,1.0,2.7298800430083894,1
12:11:36.786584,2,0.6869597185636884,2.437975439192549,0.7039249888640455,0.0697200018621515,8.999999798834324,0.8999999798834324,9.196678132657958,1
12:11:36.786584,2,0.6835827456334242,2.335407351341859,0.7874863308666751,0.1391600037168245,22.879999488592148,1.0,1.7729915182232592,1
12:11:36.786584,2,0.6979600157031304,2.377164216177313,0.7345092489389224,0.0697200018621515,21.119999527931213,1.0,2.888451470465119,1
12:11:36.786584,2,0.7241616543027074,2.370295838848342,0.7363496250975325,0.0697200018621515,19.239999569952488,1.0,3.1960770361806237,1
12:11:36.786584,2,0.5659575330514547,2.4076918407476744,0.7263293965884536,0.1391600037168245,17.999999597668648,1.0,3.8309836708798173,1
12:11:36.786584,2,0.7763450719252675,2.3558015740331024,0.7402333516496586,0.0697200018621515,14.759999670088291,1.0,4.213020611458573,1
12:11:36.786584,2,0.7502908773435575,2.363174720764991,0.738257722937173,0.0697200018621515,16.99999962002039,1.0,3.6412778404427737,1
12:11:36.786584,2,0.8239807666570937,2.1266106445571675,1.4786137395680892,-0.0697200018621515,40.51999909430742,1.0,2.5214520353632635,1
12:11:36.786584,2,0.8760634979261049,2.2047006551707127,0.9552184584640316,0.0697200018621515,13.519999697804453,1.0,1.145815800861211,1
12:11:36.786584,2,0.8598711485979728,2.1905089961652524,1.0736450177711514,0.0697200018621515,16.519999630749226,1.0,0.3792006024475989,1
12:11:36.786584,2,0.8234413163028033,2.19761367829861,1.4857575300779369,-0.0697200018621515,20.63999953866005,1.0,5.957575461322239,1
12:11:36.786584,2,0.8017038769408888,2.069116255470508,1.4927097775985736,-0.0697200018621515,23.75999946892261,1.0,10.104902921443518,1
12:11:36.786584,2,0.8362722732894552,2.198700807928818,1.0714500284245565,0.0697200018621515,13.759999692440031,1.0,0.4286806035459043,1
12:11:36.786584,2,0.779842011823006,2.1476253896493525,1.4971954731099264,-0.0697200018621515,31.5199992954731,1.0,3.4282507043320605,1
12:11:36.786584,2,0.7355973446643989,2.1622638974017176,1.493273096779283,-0.0697200018621515,26.359999410808086,1.0,4.655695445605918,1
12:11:36.786584,2,0.8169800547097971,2.2380405315516563,0.8272259001785338,0.0697200018621515,16.239999637007713,1.0,2.8046578194207794,1
12:11:36.786584,2,0.7133635644060476,2.169261899378851,1.491397987800879,-0.0697200018621515,21.87999951094389,1.0,5.42516354365697,1
