timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:11:08.189547,1,1.1726113060973569,2.037353503766983,-0.4961655205798101,-0.0697200018621515,40.639999091625214,1.0,0.32432410225161584,1
12:11:08.189547,1,1.2034823425638117,2.0909903858120447,-0.509227942713701,-0.0697200018621515,37.11999917030335,1.0,0.011374755408890241,1
12:11:08.189547,1,1.2343533790302663,2.1184468780368646,-0.6199969098186958,-0.0697200018621515,29.639999337494373,1.0,0.3380530076381152,1
12:11:08.189547,1,1.263895985265983,2.1490203689981064,-0.7099571063823077,-0.0697200018621515,25.51999942958355,1.0,1.2965824214816188,1
12:11:08.189547,1,1.2947346084960238,2.2014557198859954,-0.7272798132889258,-0.0697200018621515,12.23999972641468,1.0,2.4920203838351114,1
12:11:08.189547,1,1.1622186316384722,1.972800676385814,-0.4801730036725399,-0.0697200018621515,24.23999945819378,1.0,1.0753901346542458,1
12:11:08.189547,1,1.1935158206930667,2.025925892291908,-0.493103501313647,-0.0697200018621515,33.11999925971031,1.0,0.3277032157555887,1
12:11:08.189547,1,1.2251209746118072,2.060427411448795,-0.5776167585677793,-0.0697200018621515,31.87999928742647,1.0,0.09955769241068535,1
12:11:08.189547,1,1.2563585891915778,2.10641756298152,-0.6167736645641166,-0.0697200018621515,28.519999362528324,1.0,0.3873000414865485,1
12:11:08.189547,1,1.2864278608619857,2.136703148287864,-0.7066567170400022,-0.0697200018621515,25.75999942421913,1.0,1.3684232795583724,1
12:11:08.189547,1,1.3178162540337557,2.188837963266824,-0.7238988955925263,-0.0697200018621515,13.23999970406294,1.0,2.590992337409862,1
12:11:08.189547,1,1.368856169268812,2.193412391235883,-0.8407003833067334,-0.0697200018621515,9.119999796152117,0.9119999796152116,5.032196077778982,1
12:11:08.189547,1,1.2025806291761163,1.949957708658976,-0.4740522489174035,-0.0697200018621515,20.75999953597784,1.0,1.281549192241368,1
12:11:08.189547,1,1.2349647196390767,2.002467790148831,-0.4868179217884427,-0.0697200018621515,26.359999410808086,1.0,0.5866969942101412,1
12:11:08.189547,1,1.2676674700942336,2.036348121956528,-0.5711647323940109,-0.0697200018621515,26.359999410808086,1.0,0.4095225300808177,1
12:11:08.189547,1,1.2999899171559728,2.081724309986789,-0.6101571273656812,-0.0697200018621515,26.119999416172504,1.0,0.7530001449212422,1
12:11:08.189547,1,1.331103446624424,2.111418895128759,-0.6998818218247961,-0.0697200018621515,24.35999945551157,1.0,1.7862627491757301,1
12:11:08.189547,1,1.4526588906613729,2.2172296826715336,-0.1592344232144994,-0.0697200018621515,8.879999801516533,0.8879999801516533,4.934286751533153,1
12:11:08.189547,1,1.4180587495074162,2.164418619809936,-0.1554416997092021,-0.0697200018621515,13.519999697804453,1.0,4.032945595738938,1
12:11:08.189547,1,1.4304143315306412,2.2316451685895293,-0.1592344232144994,-0.0697200018621515,10.239999771118164,1.0,4.211213012456798,1
