timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:55:07.740439,1,1.1274246253345803,1.4013425226166136,-0.2046771146864019,-0.3480400092958007,10.99999975413084,1.0,11.071029224801528,1
12:55:07.740439,1,1.1144297445473073,1.3579050364937677,1.2845972039525526,-0.1391600037168245,17.639999605715275,1.0,6.813256366622289,1
12:55:07.740439,1,1.0090522806917075,1.3487979889497237,1.4556261945779738,-0.1391600037168245,47.63999893516302,1.0,2.0831510029748586,1
12:55:07.740439,1,0.9955128870115908,1.3643745438588892,1.4696967319945038,-0.1391600037168245,56.11999874562025,1.0,1.5170138290519186,1
12:55:07.740439,1,0.9599437921925073,1.3156262371795646,1.4886441584604535,-0.1391600037168245,32.63999927043915,1.0,3.3576952477432824,1
12:55:07.740439,1,1.0697848401275454,1.2734822996446942,0.9629833206464952,-0.0697200018621515,6.6399998515844345,0.6639999851584435,5.44620414936331,1
12:55:07.740439,1,1.015959395713976,1.4230093833754054,1.4481002170388848,-0.1391600037168245,55.87999875098467,1.0,4.0484108989335255,1
12:55:07.740439,1,0.9809119826903004,1.3739200223181411,1.4671390287499784,-0.1391600037168245,64.99999854713678,1.0,1.0152549147720906,1
12:55:07.740439,1,0.9337935328032247,1.3502151519063272,1.5322415597145729,-0.0697200018621515,38.75999913364649,1.0,1.4624333497456787,1
12:55:07.740439,1,0.9535646659356496,1.4095275154960871,1.5124223434855997,-0.1391600037168245,72.75999837368727,1.0,0.842838532944007,1
12:55:07.740439,1,0.9194943565892694,1.359165919475679,1.5298432087727265,-0.0697200018621515,45.51999898254872,1.0,1.1622826797016277,1
12:55:07.740439,1,0.939157222178602,1.4240374426716238,1.526833608449789,-0.1391600037168245,77.51999826729298,1.0,0.9314913251195376,1
12:55:07.740439,1,0.9056016823945056,1.3731574154161623,1.543739567645129,-0.0697200018621515,51.759998843073845,1.0,0.7746422301775091,1
12:55:07.740439,1,0.9241307245364871,1.4330365072105329,1.524422316373953,-0.1391600037168245,77.75999826192856,1.0,0.8723074343389035,1
12:55:07.740439,1,0.8911120727489247,1.3818349486278094,1.5414144296287744,-0.0697200018621515,56.35999874025583,1.0,0.6996020422762286,1
12:55:07.740439,1,1.1082829873676423,1.3248853011681232,0.9464684579825804,-0.0697200018621515,5.999999865889549,0.5999999865889549,3.5042179111665206,1
