timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:03:46.226346,9,1.9186633350894,0.8249324156734701,1.490448218856426,-0.0697200018621515,6.6399998515844345,0.6639999851584435,5.400885964659501,1
15:03:46.226346,9,1.882678938919968,1.1134390051018723,0.730505926584436,-0.0697200018621515,7.519999831914902,0.7519999831914902,7.827032116214989,1
15:03:46.226346,9,1.9297645232958829,1.141285986941609,0.6987560253809824,-0.0697200018621515,6.999999843537808,0.6999999843537809,6.362969385814084,1
15:03:46.226346,9,1.9689655802179795,0.9842365977161562,1.2077161912768652,-0.0697200018621515,27.359999388456345,1.0,2.6550463330663354,1
15:03:46.226346,9,1.9420752407631536,0.928452111320969,1.259976357879824,-0.0697200018621515,25.87999942153692,1.0,0.6336190682436984,1
15:03:46.226346,9,1.991685412504547,0.9459783724607644,1.2179674518378956,-0.0697200018621515,29.999999329447743,1.0,2.055234162612486,1
15:03:46.226346,9,1.9591692966085037,0.8827597313207896,1.2491967776551405,-0.0697200018621515,27.759999379515648,1.0,0.5598683717475452,1
15:03:46.226346,9,2.0149034818879694,0.8349137484323393,1.1536290640113906,-0.0697200018621515,30.759999312460423,1.0,1.7066680263054474,1
15:03:46.226346,9,2.069162477125816,0.857396999619019,1.1308372841578826,-0.0697200018621515,17.23999961465597,1.0,4.387935255006325,1
15:03:46.226346,9,1.9326765435820392,0.9177256091398276,1.4343936444471157,-0.0697200018621515,16.99999962002039,1.0,3.211034880062812,1
15:03:46.226346,9,1.979716131303316,0.8447117522806965,1.2593917029125694,-0.0697200018621515,27.99999937415123,1.0,0.9142747107829379,1
15:03:46.226346,9,2.0350095802446786,0.7957932890733795,1.1641113595041586,-0.0697200018621515,29.639999337494373,1.0,3.2811428495733423,1
15:03:46.504704,14,1.888593893817078,0.943878827700084,1.336919817758467,-0.0697200018621515,8.119999818503857,0.8119999818503857,4.612190917468027,1
15:03:46.504704,14,2.07755836139084,0.8838435090520264,1.008790866374143,-0.0697200018621515,19.35999956727028,1.0,5.541702495605141,1
15:03:46.504704,14,2.0242660299063133,0.861171663995739,1.0342167926447847,-0.0697200018621515,46.879998952150345,1.0,2.077389187668066,1
15:03:46.504704,14,2.054938922950329,0.9237616973150476,0.9980948200657528,-0.0697200018621515,23.75999946892261,1.0,3.704456784722763,1
15:03:46.504704,14,1.9157332344394853,0.9576270808084636,1.2291361318204594,-0.0697200018621515,30.63999931514263,1.0,1.6861673994238409,1
15:03:46.504704,14,1.9378388203519872,0.9204031931240926,1.2391102424646334,-0.0697200018621515,29.759999334812164,1.0,1.682961296064386,1
15:03:46.504704,14,1.972281846233373,0.9119505242068908,1.132987122155102,-0.0697200018621515,62.87999859452248,1.0,0.4677205091574219,1
