timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:07:34.724655,28,2.012501640006754,1.6280969646754666,0.6739115880975661,-0.0697200018621515,26.519999407231808,1.0,3.8567864435583474,1
15:07:34.724655,28,1.9724574956775904,1.6610890085653078,0.7976510220010653,-0.0697200018621515,33.7599992454052,1.0,1.6528199266054266,1
15:07:34.724655,28,1.9915153497976064,1.641944330723215,0.8027808229682081,-0.0697200018621515,33.7599992454052,1.0,2.4522682201895,1
15:07:34.724655,28,1.9269731171265545,1.847652383430785,1.2173889784257723,0.0697200018621515,30.119999326765537,1.0,1.8998172842947836,1
15:07:34.724655,28,2.016884249703105,1.7244584204174676,1.164568485891163,0.0697200018621515,36.11999919265509,1.0,2.80795076424299,1
15:07:34.724655,28,1.9391313682723403,1.7133711388127912,1.403502056047722,-0.1391600037168245,10.87999975681305,1.0,4.970082853266948,1
15:07:34.724655,28,1.965612397817775,1.76524661792485,1.3582254725260403,0.0697200018621515,24.759999446570877,1.0,4.005536903527897,1
15:07:34.724655,28,1.9767393500366572,1.7365862055118495,0.760587660848953,-0.0697200018621515,27.359999388456345,1.0,0.7479373404806046,1
15:07:34.724655,28,2.019726719433192,1.7743510593879457,0.7336346505511004,-0.0697200018621515,12.639999717473984,1.0,0.8453152005066629,1
15:07:34.724655,28,1.886845390019244,1.884492268539992,1.2075177609615049,0.0697200018621515,26.119999416172504,1.0,2.765289020731461,1
15:07:34.724655,28,1.9566588775391016,1.755583218061407,0.755497426677695,-0.0697200018621515,26.75999940186739,1.0,0.6011883077813975,1
15:07:34.724655,28,1.9129090955941972,1.783348001181004,0.8793318822224938,0.0697200018621515,28.359999366104603,1.0,0.19637815525025948,1
15:07:34.724655,28,1.8664974940760823,1.9026196733300984,1.202660537487124,0.0697200018621515,22.11999950557947,1.0,3.5156055453113306,1
15:07:34.724655,28,1.915912967395287,1.792990635739314,0.7454741393199664,-0.0697200018621515,24.63999944925308,1.0,0.9679116249404779,1
15:07:34.724655,28,1.8722765680256948,1.81991130504654,0.8695347744791098,0.0697200018621515,24.51999945193529,1.0,1.0952009271869914,1
15:07:34.724655,28,1.8952516043059051,1.811397300157236,0.7405420884538334,-0.0697200018621515,21.87999951094389,1.0,1.480293574495004,1
15:07:34.724655,28,1.8516784445728136,1.837896776136743,0.8647155820249965,0.0697200018621515,20.75999953597784,1.0,1.8644574171333326,1
15:07:34.724655,28,1.853362392480577,1.8476073370799764,0.730839638302484,-0.0697200018621515,18.879999577999115,1.0,3.159736920485644,1
15:07:34.724655,28,1.933751980640124,1.6988213516357538,0.7875406711468051,-0.0697200018621515,31.75999929010868,1.0,0.6893356158343124,1
15:07:34.781379,29,1.8696348364114488,1.8578800241279927,1.333404426141764,-0.1391600037168245,42.35999905318022,1.0,0.48614463837121413,1
15:07:34.781379,29,1.913130708927504,1.901102428367477,1.317896501526947,-0.1391600037168245,51.35999885201454,1.0,0.4831913791032252,1
15:07:34.781379,29,1.972662510874532,1.8988619471393464,1.2264534562014822,-0.1391600037168245,36.75999917834997,1.0,0.42152409810091596,1
15:07:34.781379,29,1.88294877244388,1.7609130356380698,1.3633131687040327,-0.1391600037168245,16.99999962002039,1.0,1.2906127533674783,1
15:07:34.781379,29,1.9277977688125767,1.8028553250389765,1.3481482498264317,-0.1391600037168245,49.51999889314175,1.0,1.2583986914206102,1
15:07:34.781379,29,2.044616401340189,1.741474572131459,1.27451063329254,-0.1391600037168245,39.99999910593033,1.0,2.669448607089241,1
15:07:34.781379,29,1.9611861159418191,1.7401267197312076,1.2807571463135436,-0.1391600037168245,47.35999894142151,1.0,1.2725846632115982,1
15:07:34.781379,29,2.0068118710989027,1.780609667785644,1.2640244160162863,-0.1391600037168245,48.51999891549349,1.0,1.389389195376129,1
15:07:34.781379,29,1.9981311434736304,1.7018813777794408,1.2910049548037716,-0.1391600037168245,42.23999905586243,1.0,2.501326520170266,1
15:07:34.781379,29,1.9315833374249125,1.93657532238779,1.2163481877598097,-0.1391600037168245,36.51999918371439,1.0,0.6100171711889619,1
15:07:34.781379,29,2.0163048587477084,1.6824929795799033,1.2962000604438706,-0.1391600037168245,35.999999195337296,1.0,3.2883943356969354,1
15:07:34.781379,29,2.0632129166109885,1.721635115104843,1.2798265997810936,-0.1391600037168245,31.87999928742647,1.0,3.489946670588105,1
15:07:34.781379,29,1.9876076365497652,1.7999013929364345,1.2588552138415288,-0.1391600037168245,54.87999877333641,1.0,0.9305613599817814,1
15:07:34.781379,29,1.8929067360180616,1.9194843304588596,1.3129710857062131,-0.1391600037168245,43.119999036192894,1.0,0.4600102162811382,1
15:07:34.781379,29,1.9486048304392936,1.8379235522965631,1.2486672069464948,-0.1391600037168245,56.11999874562025,1.0,0.3768064526831163,1
15:07:34.781379,29,1.8498706644676872,1.875844005548175,1.3285909918273786,-0.1391600037168245,35.879999198019505,1.0,0.46237464968508823,1
15:07:34.781379,29,1.825541947727555,2.027321835308639,1.192032732906728,-0.1391600037168245,20.999999530613422,1.0,3.310539443468765,1
15:07:34.781379,29,1.769958361586762,1.9538849987386329,1.335783864530735,-0.1391600037168245,19.519999563694,1.0,1.961735415577688,1
15:07:34.781379,29,1.811135323929884,1.9993408980196323,1.320331296045795,-0.1391600037168245,21.51999951899052,1.0,2.002227691143605,1
15:07:34.781379,29,1.8471239080403123,2.0095840738831057,1.1967855517562354,-0.1391600037168245,25.11999943852425,1.0,2.515781513713443,1
15:07:34.781379,29,1.7899738574403088,2.016733064373706,1.3156710791165929,-0.1391600037168245,17.23999961465597,1.0,2.5329375402088368,1
15:07:34.781379,29,1.8321156784044368,1.9817452006078324,1.325046048957549,-0.1391600037168245,27.239999391138557,1.0,1.5937516212291616,1
15:07:34.781379,29,1.8897315564289612,1.973487619444379,1.2064575675727192,-0.1391600037168245,29.639999337494373,1.0,1.3080895326233608,1
15:07:34.781379,29,1.8309292656759135,1.901708231237632,1.3497645872462944,-0.1391600037168245,29.519999340176582,1.0,1.144721058383715,1
15:07:34.781379,29,1.8735246775578451,1.9459502710080343,1.334637271436944,-0.1391600037168245,34.639999225735664,1.0,1.143799544462391,1
15:07:34.781379,29,1.9107529837757105,1.955132536046387,1.211375797346217,-0.1391600037168245,33.7599992454052,1.0,0.8953355909345585,1
15:07:34.781379,29,1.7904617184263347,1.93668934728704,1.3403914254505165,-0.1391600037168245,23.9999994635582,1.0,1.5723329806089503,1
15:07:34.837975,30,1.9788449061130644,1.7630554859967478,1.1542264333389836,-0.0697200018621515,99.23999778181314,1.0,0.5598655760048411,1
15:07:34.837975,30,1.920306648082169,1.8195540899948577,1.1390876780242043,-0.0697200018621515,143.11999680101871,1.0,0.22710857259945127,1
15:07:34.837975,30,1.9639656687475888,1.860922456706639,1.119514455750671,-0.0697200018621515,78.75999823957682,1.0,1.482651662439935,1
15:07:34.837975,30,1.9123774356535317,1.7320999100552228,1.1431191974058468,-0.0697200018621515,82.23999816179276,1.0,1.9892146206205426,1
15:07:34.837975,30,1.9595274540984944,1.782076521961845,1.1491297621129324,-0.0697200018621515,126.23999717831612,1.0,0.3315118376201565,1
15:07:34.837975,30,2.00407817712931,1.8225928195945145,1.1297848510610429,-0.0697200018621515,82.35999815911055,1.0,1.4569500660940224,1
15:07:34.837975,30,1.9312300724306872,1.7135365569843972,1.1480932328699884,-0.0697200018621515,66.11999852210283,1.0,2.1128266382011502,1
15:07:34.837975,30,2.023834819956217,1.8031393319670184,1.1349973973607992,-0.0697200018621515,76.51999828964472,1.0,1.61384406782298,1
15:07:34.837975,30,2.125274311692161,1.772397895340645,1.1049090245954198,-0.0697200018621515,12.879999712109566,1.0,5.5090403692590755,1
15:07:34.837975,30,2.016884249703105,1.7244584204174676,1.164568485891163,-0.0697200018621515,74.5199983343482,1.0,1.3701362533831911,1
