timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:26:55.181405,13,1.897069615908689,0.9241565532480248,1.1465504747302124,-0.0697200018621515,39.35999912023544,1.0,1.180121555732979,1
15:26:55.181405,13,1.8744205863885304,0.9605875647087962,1.13678881462985,-0.0697200018621515,40.99999908357859,1.0,1.8243076871949322,1
15:26:55.181405,13,1.7350709592797569,0.9115211590736646,1.2843600022471775,-0.0697200018621515,24.51999945193529,1.0,3.1417240492485234,1
15:26:55.181405,13,1.7876677664565817,0.9391529411543784,1.2626661465760225,-0.0697200018621515,63.23999858647585,1.0,2.7558703792579387,1
15:26:55.181405,13,1.8443558747966735,0.898477079555356,1.1702652171676926,-0.0697200018621515,72.11999838799238,1.0,0.8142079758325664,1
15:26:55.181405,13,1.8656378395872852,0.8626400983414615,1.179867707343125,-0.0697200018621515,53.75999879837036,1.0,0.9518850171377793,1
15:26:55.181405,13,1.905954864465944,0.789768807557498,1.1993935108601017,-0.0697200018621515,29.35999934375286,1.0,2.99867071105208,1
15:26:55.181405,13,1.8370471614168555,0.8106325367423534,1.2321731193708014,-0.0697200018621515,35.23999921232462,1.0,2.401060265126772,1
15:26:55.181405,13,1.8861735741502597,0.8263991757137763,1.189578433294172,-0.0697200018621515,39.51999911665917,1.0,1.6836019394880823,1
15:26:55.181405,13,1.9400825115949063,0.850018582791904,1.1664156840424127,-0.0697200018621515,30.23999932408333,1.0,1.7976412256091856,1
15:26:55.181405,13,1.991857182797472,0.8003081142028046,1.0697996690975078,-0.0697200018621515,6.11999986320734,0.611999986320734,9.970293154803931,1
15:26:55.181405,13,1.8514805557549316,0.7671963371200774,1.222275734284457,-0.0697200018621515,26.6399994045496,1.0,3.098120219640639,1
15:26:55.181405,13,1.8270928020499837,0.9422601820669846,1.1807032849978365,-0.0697200018621515,90.11999798566104,1.0,0.25908930471057745,1
15:26:55.181405,13,1.9189598429103292,0.8872953112741762,1.1564274147491136,-0.0697200018621515,35.35999920964241,1.0,1.1747151730075958,1
15:26:55.181405,13,1.7653519467912997,0.9734736194408656,1.2534699485454697,-0.0697200018621515,80.35999820381403,1.0,1.6235991442074484,1
