timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:31.642895,1,0.9249652727074208,1.5971594207396964,0.5623693802093805,-0.0697200018621515,7.759999826550484,0.7759999826550483,10.035054124689337,1
15:29:31.642895,1,1.124978015222018,1.5618933765210994,1.1947694682854604,-0.1391600037168245,17.759999603033066,1.0,4.028233529740502,1
15:29:31.642895,1,1.1077512318792433,1.5726767203558492,1.191880080013232,-0.1391600037168245,19.519999563694,1.0,2.5611022076989207,1
15:29:31.642895,1,1.0904136743413555,1.5832931298555823,1.1890354216612602,-0.1391600037168245,20.75999953597784,1.0,1.5405600481097204,1
15:29:31.642895,1,1.0158224358029535,1.5346312732180654,1.325750788570812,-0.1391600037168245,29.23999934643507,1.0,1.5265711792098837,1
15:29:31.642895,1,1.055413182549108,1.6040209161212322,1.1834814280704946,-0.1391600037168245,20.999999530613422,1.0,0.8102861181211686,1
15:29:31.642895,1,1.0252305786920273,1.5634717419840165,1.2266958399841803,-0.1391600037168245,27.99999937415123,1.0,0.25680622916808254,1
15:29:31.642895,1,1.0377537483146042,1.6141302201258874,1.1807726482264065,-0.1391600037168245,20.239999547600743,1.0,1.0859712980551857,1
15:29:31.642895,1,1.0080761672454264,1.5732919410929886,1.2240645255634184,-0.1391600037168245,26.359999410808086,1.0,0.052095514190403314,1
15:29:31.642895,1,0.9412796007676618,1.5634262499816785,1.4829390961343911,-0.0697200018621515,25.75999942421913,1.0,3.2469897211988576,1
15:29:31.642895,1,1.0592301298138005,1.5433367269401352,1.2320910010047768,-0.1391600037168245,28.519999362528324,1.0,1.9052597976934822,1
15:29:31.642895,1,1.0199905395747002,1.6240684444802789,1.178109709036448,-0.1391600037168245,18.759999580681324,1.0,1.7790868616360571,1
15:29:31.642895,1,0.9908209490266678,1.5829459530709464,1.221477740850204,-0.1391600037168245,23.87999946624041,1.0,0.25122506568385494,1
15:29:31.642895,1,0.8939543982969157,1.5200034126947746,1.497846907299851,-0.0697200018621515,17.23999961465597,1.0,5.70443183022631,1
15:29:31.642895,1,0.8631157750668748,1.4675680618068851,1.5151696142064692,-0.0697200018621515,5.119999885559082,0.5119999885559082,11.454914004716937,1
15:29:31.642895,1,1.0021253326353874,1.6338345953702966,1.1754928767923072,-0.1391600037168245,16.759999625384808,1.0,2.8822532575047193,1
15:29:31.642895,1,0.9841599140023924,1.6434276961890342,1.1729224131750162,-0.1391600037168245,14.6399996727705,1.0,4.388062315446547,1
15:29:31.642895,1,0.9671996880557304,1.5390751122477848,0.7378026986602022,-0.1391600037168245,5.879999868571758,0.5879999868571758,7.638222017888401,1
15:29:31.642895,1,0.9534725069539768,1.5890988275577524,0.67827020558818,-0.1391600037168245,6.6399998515844345,0.6639999851584435,6.265841409369294,1
15:29:31.642895,1,1.0502439569738753,1.5883631761397514,1.0022447429179178,-0.1391600037168245,8.51999980956316,0.851999980956316,0.9763334223452662,1
15:29:31.701859,2,1.0586431562732803,1.474951669287501,1.261492988608648,-0.0697200018621515,41.11999908089638,1.0,0.9450165117247779,1
15:29:31.701859,2,1.1433512920260227,1.6288734371294114,1.1870149753233603,-0.1391600037168245,11.119999751448631,1.0,1.5676830922845453,1
15:29:31.701859,2,1.097476225565417,1.615497942698379,1.265701017967053,-0.1391600037168245,30.759999312460423,1.0,0.5848715592237372,1
15:29:31.701859,2,1.0642074159478692,1.5665258627196244,1.2879605006478982,-0.1391600037168245,52.11999883502722,1.0,0.30673527086240365,1
15:29:31.701859,2,1.0424321583305058,1.4850991681700876,1.2587739744778634,-0.0697200018621515,48.239998921751976,1.0,0.8347835654910132,1
15:29:31.701859,2,1.0622490374541786,1.636359981730394,1.260111051455958,-0.1391600037168245,31.999999284744263,1.0,0.4080437153911211,1
15:29:31.701859,2,1.047180117590555,1.5767231662091132,1.2852281414129147,-0.1391600037168245,55.23999876528978,1.0,0.2841209611987844,1
15:29:31.701859,2,1.0261169180452483,1.4950895760794094,1.2560970527465032,-0.0697200018621515,52.63999882340431,1.0,0.8054206352335307,1
15:29:31.701859,2,1.0874068963263577,1.652645082401926,1.1587295470858114,-0.1391600037168245,11.239999748766422,1.0,0.6169602595248603,1
15:29:31.701859,2,1.03004810209881,1.586755491510194,1.2825399879502837,-0.1391600037168245,52.87999881803989,1.0,0.3473661759457952,1
15:29:31.701859,2,1.0979410610388205,1.5456404164583526,1.2935567391071696,-0.1391600037168245,44.99999899417162,1.0,0.6057008993679822,1
15:29:31.701859,2,1.0799166268887646,1.6260140300483457,1.2628832408540944,-0.1391600037168245,32.75999926775694,1.0,0.45202866297255506,1
15:29:31.701859,2,1.1322644378388729,1.593959584302658,1.2714722037054784,-0.1391600037168245,26.99999939650297,1.0,1.1130024224100536,1
15:29:31.701859,2,1.1204296771347777,1.4251332116108406,1.2548603938241802,-0.0697200018621515,21.7599995136261,1.0,2.295834567137744,1
15:29:31.701859,2,1.0747482907873604,1.4646480941730364,1.2642538232397222,-0.0697200018621515,33.639999248087406,1.0,1.1352163465811027,1
15:29:31.701859,2,1.1094308568038402,1.5119128859875488,1.2405109938111063,0.0697200018621515,36.75999917834997,1.0,0.8653490729695931,1
15:29:31.701859,2,1.149489572643595,1.582939467074697,1.274425035217207,-0.1391600037168245,22.75999949127436,1.0,1.506198568588971,1
15:29:31.701859,2,1.1787959888367998,1.606442469616574,1.193025334953874,-0.1391600037168245,9.359999790787697,0.9359999790787696,2.580832605826401,1
15:29:31.701859,2,1.1066345382769032,1.443576852148447,1.2698998455237316,-0.0697200018621515,27.119999393820763,1.0,1.7518577345704787,1
15:29:31.701859,2,1.1423460865146655,1.4901616663823196,1.2463392155387194,0.0697200018621515,29.23999934643507,1.0,1.7169454501029016,1
15:29:31.701859,2,1.1665997594540962,1.571753521599028,1.277422300273991,-0.1391600037168245,18.759999580681324,1.0,1.9840700466815584,1
15:29:31.701859,2,1.2137691829901902,1.5833312948500635,1.199217955568695,-0.1391600037168245,8.359999813139439,0.8359999813139438,3.94267685606439,1
15:29:31.701859,2,0.9978471667434412,1.5371510012899938,1.3049689244446094,-0.0697200018621515,52.51999882608652,1.0,1.0138736231714136,1
15:29:31.701859,2,1.1586331709517224,1.479048697569777,1.2493169265575526,0.0697200018621515,23.23999948054552,1.0,2.2628842568872614,1
15:29:31.701859,2,1.1948538792491137,1.5252861027946816,1.2258493845359364,-0.1391600037168245,15.359999656677246,1.0,3.121236321956919,1
15:29:31.701859,2,1.174804393042388,1.4677789658716152,1.2523366420649904,0.0697200018621515,18.639999583363533,1.0,2.887574507190023,1
