timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:36:06.069156,67,1.7535405543524167,1.2382769115835777,1.46228699131827,0.5566400148672983,26.239999413490292,1.0,0.7171019810062591,1
15:36:06.069156,67,1.844043437947214,1.2208131337721178,1.4610810394208071,0.4872000130126253,22.239999502897263,1.0,1.9576226036367566,1
15:36:06.069156,67,1.8700468312670773,1.1849365815589714,1.470694132613533,0.4872000130126253,18.35999958962202,1.0,3.8021295922796794,1
15:36:06.069156,67,1.7928031315440682,1.1868904843658192,1.476055942993189,0.4872000130126253,19.63999956101179,1.0,2.17624475778002,1
15:36:06.069156,67,1.8307644823668487,1.2385612406609654,1.4563254485127597,0.5566400148672983,26.239999413490292,1.0,1.308244305497852,1
15:36:06.069156,67,1.7798931573763148,1.2041454258463329,1.471432495358039,0.4872000130126253,22.99999948590994,1.0,1.5050294787899574,1
15:36:06.069156,67,1.8036586926546263,1.2736682422015904,1.4469185558012707,0.5566400148672983,30.119999326765537,1.0,0.5524656012684573,1
15:36:06.069156,67,1.775831463546054,1.308244613850345,1.4376538449407883,0.5566400148672983,32.51999927312136,1.0,0.5179302094798339,1
15:36:06.069156,67,1.636466053868347,1.2835544991374963,1.456040255356808,0.4872000130126253,13.639999695122242,1.0,6.0440984511512,1
15:36:06.069156,67,1.7616507763545148,1.3253294831204074,1.433075968017084,0.5566400148672983,32.75999926775694,1.0,0.7704189944511441,1
15:36:06.069156,67,1.712699909092824,1.288502645203937,1.448829046555434,0.5566400148672983,29.35999934375286,1.0,0.9160090807259247,1
15:36:06.069156,67,1.7809104933248043,1.3968488199707745,1.4080270624059787,0.4872000130126253,19.759999558329586,1.0,5.586634525470794,1
15:36:06.069156,67,1.736673089684584,1.3798946859531267,1.4889503057997588,0.4872000130126253,30.759999312460423,1.0,4.086061432694545,1
15:36:06.069156,67,1.684614200353833,1.321319272748589,1.4400358577065315,0.5566400148672983,28.359999366104603,1.0,1.9667101429876377,1
15:36:06.069156,67,1.72648655851836,1.2718925120047504,1.4532797183323294,0.5566400148672983,28.519999362528324,1.0,0.6659563703018154,1
15:36:06.620836,77,1.6965851609052207,1.6923115793882235,1.4189630389325876,0.4872000130126253,67.63999848812819,1.0,1.312111520391672,1
15:36:06.620836,77,1.5927009740541245,1.6211293779558205,1.4445687107234098,0.4872000130126253,6.6399998515844345,0.6639999851584435,0.39862487654604417,1
15:36:06.620836,77,1.635590549333205,1.664784496917657,1.4296115954319264,0.4872000130126253,37.99999915063381,1.0,0.5484907723727049,1
15:36:06.620836,77,1.6786503213395838,1.7086128504785485,1.414595126508334,0.4872000130126253,72.87999837100506,1.0,0.871440653953973,1
15:36:06.620836,77,1.7237782824561194,1.780754215600984,1.4966666471171792,0.4872000130126253,73.99999834597111,1.0,3.526847882227457,1
15:36:06.620836,77,1.65306533471552,1.6489013766522185,1.433867464680337,0.4872000130126253,34.639999225735664,1.0,0.9309197345546611,1
15:36:06.620836,77,1.7421952729094432,1.7640147096272156,1.5011519842245464,0.4174800111504737,73.99999834597111,1.0,3.3586956547222573,1
15:36:06.620836,77,1.8316307340652809,1.6776954566599478,1.5242811583483835,0.4174800111504737,52.63999882340431,1.0,4.892219067406809,1
15:36:06.620836,77,1.7785047753511007,1.7300062257313824,1.510264530020242,0.4174800111504737,69.2399984523654,1.0,3.498568985274789,1
15:36:06.620836,77,1.822984975841792,1.7732734830574042,1.4980163020739314,0.4872000130126253,24.35999945551157,1.0,3.2955124231889537,1
15:36:06.620836,77,1.749364648163754,1.6423798568188672,1.4323422036717417,0.4174800111504737,47.9999989271164,1.0,3.5229254421449308,1
15:36:06.620836,77,1.7963936564196108,1.7127406486292145,1.514890827461625,0.4174800111504737,61.519998624920845,1.0,3.805771312549802,1
15:36:06.620836,77,1.7836792304479046,1.6082521367058171,1.4414866987155484,0.4174800111504737,38.75999913364649,1.0,5.732562760908879,1
15:36:06.620836,77,1.7049331351611892,1.7904996416159926,1.4678762873402953,0.4872000130126253,69.11999845504761,1.0,1.5795836913407921,1
15:36:06.620836,77,1.7319440922490612,1.6591934266646202,1.4278370212096876,0.4872000130126253,58.23999869823456,1.0,2.6383039369173953,1
